Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,232.2901,232.2901,232.2901,2017-07-30
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,108.2501,108.2501,108.2501,2017-07-30
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,108.2501,108.2501,108.2501,2017-07-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2616,100.2616,100.2616,2017-07-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1079,100.1079,100.1079,2017-07-30
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.7390,105.7390,105.7390,2017-07-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-07-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-07-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,380.6386,380.6386,380.6386,2017-07-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1556,100.1556,100.1556,2017-07-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9370,118.9370,118.9370,2017-07-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,390.3918,390.3918,390.3918,2017-07-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1334.4300,1334.4300,1334.4300,2017-07-30
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1328.3849,1328.3849,1328.3849,2017-07-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1779.2427,1779.2427,1779.2427,2017-07-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4056,1004.4056,1004.4056,2017-07-30
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.9737,1002.9737,1002.9737,2017-07-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-07-30
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-07-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1771.1753,1771.1753,1771.1753,2017-07-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-07-30
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-07-30
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-07-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2018.8224,2018.8224,2018.8224,2017-07-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4051,1007.4051,1007.4051,2017-07-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1247.7322,1247.7322,1247.7322,2017-07-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3183,1007.3183,1007.3183,2017-07-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-07-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2013.3868,2013.3868,2013.3868,2017-07-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.6839,1000.6839,1000.6839,2017-07-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1327.7004,1327.7004,1327.7004,2017-07-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4397,1001.4397,1001.4397,2017-07-30
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0742,1.0742,1.0742,2017-07-30
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-07-30
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0742,1.0742,1.0742,2017-07-30
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-07-30
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0529,1000.0529,1000.0529,2017-07-30
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1313.4296,1313.4296,1313.4296,2017-07-30
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1084,1000.1084,1000.1084,2017-07-30
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1310.9858,1310.9858,1310.9858,2017-07-30
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8390,1005.8390,1005.8390,2017-07-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-07-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-07-30
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0942,1001.0942,1001.0942,2017-07-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1624.2154,1624.2154,1624.2154,2017-07-30
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.4972,1034.4972,1034.4972,2017-07-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6204,1001.6204,1001.6204,2017-07-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2378,1001.2378,1001.2378,2017-07-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1617.0827,1617.0827,1617.0827,2017-07-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.7862,1005.7862,1005.7862,2017-07-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6756,1002.6756,1002.6756,2017-07-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2281.1128,2281.1128,2281.1128,2017-07-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-07-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2288.139,2288.139,2288.139,2017-07-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.321,1022.321,1022.321,2017-07-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1018.6719,1018.6719,1018.6719,2017-07-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-07-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2281.188,2281.188,2281.188,2017-07-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.303,1003.303,1003.303,2017-07-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2107.355,2107.355,2107.355,2017-07-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8984,1001.8984,1001.8984,2017-07-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1084.2677,1084.2677,1084.2677,2017-07-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1084.269,1084.269,1084.269,2017-07-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1989,1002.1989,1002.1989,2017-07-30
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0158,11.0158,11.0158,2017-07-30
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.6256,14.6256,14.6256,2017-07-30
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-07-30
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.5094,45.5094,45.5094,2017-07-30
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.8375,25.8375,25.8375,2017-07-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.3446,45.3446,45.3446,2017-07-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.6653,25.6653,25.6653,2017-07-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0131,11.0131,11.0131,2017-07-30
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.5111,45.5111,45.5111,2017-07-30
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-07-30
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.5111,45.5111,45.5111,2017-07-30
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-07-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.0741,26.0741,26.0741,2017-07-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5194,14.5194,14.5194,2017-07-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-07-30
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-07-30
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3369.4173,3369.4173,3369.4173,2017-07-30
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1725,1006.1725,1006.1725,2017-07-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-07-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3361.8713,3361.8713,3361.8713,2017-07-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0643,1001.0643,1001.0643,2017-07-30
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5093,1001.5093,1001.5093,2017-07-30
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-07-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2279.1423,2279.1423,2279.1423,2017-07-30
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6853,1002.6853,1002.6853,2017-07-30
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2273.4332,2273.4332,2273.4332,2017-07-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-07-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2273.3029,2273.3029,2273.3029,2017-07-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-07-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3014.0273,3014.0273,3014.0273,2017-07-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-07-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3001.7890,3001.7890,3001.7890,2017-07-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-07-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5228,1003.5228,1003.5228,2017-07-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1076.0492,1076.0492,1076.0492,2017-07-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-07-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1074.4555,1074.4555,1074.4555,2017-07-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9338,1009.9338,1009.9338,2017-07-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.5173,1065.5173,1065.5173,2017-07-30
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.8986,1074.8986,1074.8986,2017-07-30
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1753.5001,1753.5001,1753.5001,2017-07-30
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1117.4211,1117.4211,1117.4211,2017-07-30
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1214.9572,1214.9572,1214.9572,2017-07-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1736.9051,1736.9051,1736.9051,2017-07-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.6178,1152.6178,1152.6178,2017-07-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.3657,1152.3657,1152.3657,2017-07-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-07-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4054.8597,4054.8597,4054.8597,2017-07-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8513,1590.8513,1590.8513,2017-07-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.2966,1013.2966,1013.2966,2017-07-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8506,1530.8506,1530.8506,2017-07-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.9297,1010.9297,1010.9297,2017-07-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-07-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3773.1179,3773.1179,3773.1179,2017-07-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4866,1034.4866,1034.4866,2017-07-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4457,1329.4457,1329.4457,2017-07-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.6925,1223.6925,1223.6925,2017-07-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-07-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4040.1092,4040.1092,4040.1092,2017-07-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5256,1587.5256,1587.5256,2017-07-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8440,1530.8440,1530.8440,2017-07-30
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2683.1483,2683.1483,2683.1483,2017-07-30
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-30
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.0496,1004.0496,1004.0496,2017-07-30
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.0781,1017.0781,1017.0781,2017-07-30
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0935,1092.0935,1092.0935,2017-07-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2591.9475,2591.9475,2591.9475,2017-07-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1123,1002.1123,1002.1123,2017-07-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.0508,1010.0508,1010.0508,2017-07-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0373,1092.0373,1092.0373,2017-07-30
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,127.9995,127.9995,127.9995,2017-07-30
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,147.215,147.215,147.215,2017-07-30
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,130.5617,130.5617,130.5617,2017-07-30
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,135.5051,135.5051,135.5051,2017-07-30
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-07-30
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,216.0165,216.0165,216.0165,2017-07-30
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0031,106.0031,106.0031,2017-07-30
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.6876,143.6876,143.6876,2017-07-30
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.54,100.54,100.54,2017-07-30
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5744,105.5744,105.5744,2017-07-30
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.5679,141.5679,141.5679,2017-07-30
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.1691,13.1691,13.1691,2017-07-30
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.6901,106.6901,106.6901,2017-07-30
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.9377,102.9377,102.9377,2017-07-30
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.0271,102.0271,102.0271,2017-07-30
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.7008,106.7008,106.7008,2017-07-30
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5398,100.5398,100.5398,2017-07-30
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,215.3389,215.3389,215.3389,2017-07-30
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.492,135.492,135.492,2017-07-30
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-07-30
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-07-30
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.012,10.012,10.012,2017-07-30
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3541,10.3541,10.3541,2017-07-30
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.9455,24.9455,24.9455,2017-07-30
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-07-30
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.6563,23.6563,23.6563,2017-07-30
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.9406,122.9406,122.9406,2017-07-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-07-30
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-07-30
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4719,1007.4719,1007.4719,2017-07-30
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1619.2073,1619.2073,1619.2073,2017-07-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.1166,1025.1166,1025.1166,2017-07-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9549,1006.9549,1006.9549,2017-07-30
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.1595,1025.1595,1025.1595,2017-07-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1613.2894,1613.2894,1613.2894,2017-07-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6825,13.6825,13.6825,2017-07-30
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7706,13.7706,13.7706,2017-07-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.9654,25.9654,25.9654,2017-07-30
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.0837,26.0837,26.0837,2017-07-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1150,15.1150,15.1150,2017-07-30
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2211,15.2211,15.2211,2017-07-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5544,13.5544,13.5544,2017-07-30
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7719,13.7719,13.7719,2017-07-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-07-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.9590,22.9590,22.9590,2017-07-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0141,10.0141,10.0141,2017-07-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-07-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.9546,22.9546,22.9546,2017-07-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0136,10.0136,10.0136,2017-07-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2418,1061.2418,1061.2418,2017-07-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0326,1012.0326,1012.0326,2017-07-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2607.2752,2607.2752,2607.2752,2017-07-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3374,1023.3374,1023.3374,2017-07-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5307,1060.5307,1060.5307,2017-07-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2624.4382,2624.4382,2624.4382,2017-07-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0310,1012.0310,1012.0310,2017-07-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2599.9874,2599.9874,2599.9874,2017-07-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2401,1061.2401,1061.2401,2017-07-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4866,12.4866,12.4866,2017-07-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5426,12.5426,12.5426,2017-07-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8770,25.8770,25.8770,2017-07-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.0482,35.0482,35.0482,2017-07-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6586,10.6586,10.6586,2017-07-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.0605,34.0605,34.0605,2017-07-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6401,11.6401,11.6401,2017-07-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5272,10.5272,10.5272,2017-07-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5359,10.5359,10.5359,2017-07-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9484,10.9484,10.9484,2017-07-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.9322,34.9322,34.9322,2017-07-30
