Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2620,1000.2620,1000.2620,2011-10-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-10-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-10-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-10-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1252.8922,1252.8922,1252.8922,2011-10-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-10-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-10-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.5000,1005.5000,1005.5000,2011-10-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1852.2085,1852.2085,1852.2085,2011-10-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.5000,1005.5000,1005.5000,2011-10-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2011-10-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.2468,1000.2468,1000.2468,2011-10-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-10-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1105.5537,1105.5537,1105.5537,2011-10-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9629,1000.9629,1000.9629,2011-10-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.5363,12.5363,12.5363,2011-10-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0488,10.0488,10.0488,2011-10-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0491,10.0491,10.0491,2011-10-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0122,10.0122,10.0122,2011-10-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.2543,18.2543,18.2543,2011-10-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0643,10.0643,10.0643,2011-10-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.1501,10.1501,10.1501,2011-10-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0216,10.0216,10.0216,2011-10-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.4190,18.4190,18.4190,2011-10-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.7803,18.7803,18.7803,2011-10-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1774,10.1774,10.1774,2011-10-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0747,10.0747,10.0747,2011-10-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.026,16.026,16.026,2011-10-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5481,13.5481,13.5481,2011-10-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.7382,15.7382,15.7382,2011-10-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9519,14.9519,14.9519,2011-10-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1588,13.1588,13.1588,2011-10-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2218,10.2218,10.2218,2011-10-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6137,10.6137,10.6137,2011-10-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.3700,16.3700,16.3700,2011-10-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.2028,16.2028,16.2028,2011-10-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.7203,21.7203,21.7203,2011-10-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.7191,20.7191,20.7191,2011-10-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4963,10.4963,10.4963,2011-10-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3551,10.3551,10.3551,2011-10-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5955,11.5955,11.5955,2011-10-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7863,10.7863,10.7863,2011-10-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.3118,21.3118,21.3118,2011-10-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4155,10.4155,10.4155,2011-10-26
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-26
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1109.9402,1109.9402,1109.9402,2011-10-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4835,1001.4835,1001.4835,2011-10-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-10-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-10-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1131.9011,1131.9011,1131.9011,2011-10-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-10-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1351.1185,1351.1185,1351.1185,2011-10-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1691.2021,1691.2021,1691.2021,2011-10-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.9484,1030.9484,1030.9484,2011-10-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.2387,1043.2387,1043.2387,2011-10-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1097.9506,1097.9506,1097.9506,2011-10-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1653.6153,1653.6153,1653.6153,2011-10-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1091.5338,1091.5338,1091.5338,2011-10-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5161,11.5161,11.5161,2011-10-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.13,10.13,10.13,2011-10-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.8537,22.8537,22.8537,2011-10-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7859,10.7859,10.7859,2011-10-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4797,14.4797,14.4797,2011-10-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.3286,15.3286,15.3286,2011-10-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1153.8785,1153.8785,1153.8785,2011-10-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2982,1015.2982,1015.2982,2011-10-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1924.9385,1924.9385,1924.9385,2011-10-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1915.0933,1915.0933,1915.0933,2011-10-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2855.7726,2855.7726,2855.7726,2011-10-26
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3472,N.A.,N.A.,2011-10-26
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0315,N.A.,N.A.,2011-10-26
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6648,N.A.,N.A.,2011-10-26
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7158,N.A.,N.A.,2011-10-26
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6787,N.A.,N.A.,2011-10-26
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6786,N.A.,N.A.,2011-10-26
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0214,N.A.,N.A.,2011-10-26
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0214,N.A.,N.A.,2011-10-26
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7384,N.A.,N.A.,2011-10-26
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7394,N.A.,N.A.,2011-10-26
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4239,N.A.,N.A.,2011-10-26
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4240,N.A.,N.A.,2011-10-26
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2265,N.A.,N.A.,2011-10-26
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2265,N.A.,N.A.,2011-10-26
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4972,N.A.,N.A.,2011-10-26
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4975,N.A.,N.A.,2011-10-26
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5929,N.A.,N.A.,2011-10-26
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5926,N.A.,N.A.,2011-10-26
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5121,N.A.,N.A.,2011-10-26
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5121,N.A.,N.A.,2011-10-26
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4255,N.A.,N.A.,2011-10-26
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4256,N.A.,N.A.,2011-10-26
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5340,N.A.,N.A.,2011-10-26
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5339,N.A.,N.A.,2011-10-26
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.2113,N.A.,N.A.,2011-10-26
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.2113,N.A.,N.A.,2011-10-26
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.0743,N.A.,N.A.,2011-10-26
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.0743,N.A.,N.A.,2011-10-26
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.0401,N.A.,N.A.,2011-10-26
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.0401,N.A.,N.A.,2011-10-26
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3175,N.A.,N.A.,2011-10-26
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3176,N.A.,N.A.,2011-10-26
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1388,N.A.,N.A.,2011-10-26
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1765,N.A.,N.A.,2011-10-26
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1998,N.A.,N.A.,2011-10-26
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.4391,N.A.,N.A.,2011-10-26
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3793,N.A.,N.A.,2011-10-26
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3793,N.A.,N.A.,2011-10-26
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3797,N.A.,N.A.,2011-10-26
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3797,N.A.,N.A.,2011-10-26
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3325,N.A.,N.A.,2011-10-26
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3326,N.A.,N.A.,2011-10-26
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2706,N.A.,N.A.,2011-10-26
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2705,N.A.,N.A.,2011-10-26
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1825,N.A.,N.A.,2011-10-26
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1825,N.A.,N.A.,2011-10-26
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.0956,N.A.,N.A.,2011-10-26
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.0961,N.A.,N.A.,2011-10-26
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0393,N.A.,N.A.,2011-10-26
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0393,N.A.,N.A.,2011-10-26
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6613,N.A.,N.A.,2011-10-26
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6612,N.A.,N.A.,2011-10-26
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6029,N.A.,N.A.,2011-10-26
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6031,N.A.,N.A.,2011-10-26
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6816,N.A.,N.A.,2011-10-26
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7325,N.A.,N.A.,2011-10-26
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6907,N.A.,N.A.,2011-10-26
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6905,N.A.,N.A.,2011-10-26
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0288,N.A.,N.A.,2011-10-26
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0288,N.A.,N.A.,2011-10-26
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4567,N.A.,N.A.,2011-10-26
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4566,N.A.,N.A.,2011-10-26
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.7502,N.A.,N.A.,2011-10-26
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.8032,N.A.,N.A.,2011-10-26
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7203,N.A.,N.A.,2011-10-26
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.7733,N.A.,N.A.,2011-10-26
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6963,N.A.,N.A.,2011-10-26
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6951,N.A.,N.A.,2011-10-26
