Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,49.73,49.73,49.73,2016-12-26
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,23.68,23.68,23.68,2016-12-26
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,27.62,27.62,27.62,2016-12-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7102,13.5731,13.7102,2016-12-26
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,13.8823,13.7435,13.8823,2016-12-26
100338,SaharaTax Gain-Growth,INF515L01205,,58.5346,57.9493,58.5346,2016-12-26
120291,SaharaTax Gain-Growth- direct,INF515L01809,,59.9168,59.3176,59.9168,2016-12-26
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,11.5809,11.5230,11.5809,2016-12-26
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,11.6615,11.6032,11.6615,2016-12-26
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,28.3738,28.2319,28.3738,2016-12-26
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.4482,10.3960,10.4482,2016-12-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,28.3140,28.1724,28.3140,2016-12-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1168,10.0662,10.1168,2016-12-26
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,105.68,104.62,105.68,2016-12-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,85.55,84.69,85.55,2016-12-26
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,546.70,541.23,546.70,2016-12-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,529.03,523.74,529.03,2016-12-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.20,29.90,30.20,2016-12-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,73.50,72.77,73.50,2016-12-26
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,29.67,29.37,29.67,2016-12-26
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,76.01,75.25,76.01,2016-12-26
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,14.9270,14.9270,14.9270,2016-12-26
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,36.1200,36.1200,36.1200,2016-12-26
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.0280,14.0280,14.0280,2016-12-26
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,34.1930,34.1930,34.1930,2016-12-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.6700,27.6700,27.6700,2016-12-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,87.5400,87.5400,87.5400,2016-12-26
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,89.4500,89.4500,89.4500,2016-12-26
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,38.0200,38.0200,38.0200,2016-12-26
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,63.223,62.591,63.223,2016-12-26
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,27.899,27.620,27.899,2016-12-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.888,50.379,50.888,2016-12-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,27.236,26.964,27.236,2016-12-26
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,9.664,9.567,9.664,2016-12-26
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,9.761,9.663,9.761,2016-12-26
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,9.584,9.488,9.584,2016-12-26
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,9.583,9.487,9.583,2016-12-26
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,35.3715,35.0178,35.3715,2016-12-26
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,458.6977,454.1107,458.6977,2016-12-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.9898,33.6499,33.9898,2016-12-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,442.5653,438.1396,442.5653,2016-12-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.735,47.258,47.735,2016-12-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,462.450,457.826,462.450,2016-12-26
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,49.456,48.961,49.456,2016-12-26
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,476.621,471.855,476.621,2016-12-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.1947,21.1947,21.1947,2016-12-26
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,23.0625,23.0625,23.0625,2016-12-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,62.6934,62.6934,62.6934,2016-12-26
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,64.5713,64.5713,64.5713,2016-12-26
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.40,27.13,27.40,2016-12-26
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,74.03,73.29,74.03,2016-12-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.45,23.22,23.45,2016-12-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,71.71,70.99,71.71,2016-12-26
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.48,26.22,26.48,2016-12-26
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,220.97,218.76,220.97,2016-12-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.84,20.63,20.84,2016-12-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,214.58,212.43,214.58,2016-12-26
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,14.4400,14.3000,14.4400,2016-12-26
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,14.1600,14.0200,14.1600,2016-12-26
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,16.3000,16.1400,16.3000,2016-12-26
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.0000,15.8400,16.0000,2016-12-26
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,29.6581,29.6581,29.6581,2016-12-26
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,70.4069,70.4069,70.4069,2016-12-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.9253,28.9253,28.9253,2016-12-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,68.4601,68.4601,68.4601,2016-12-26
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,33.47,33.14,33.47,2016-12-26
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,36.94,36.57,36.94,2016-12-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,31.74,31.42,31.74,2016-12-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,35.00,34.65,35.00,2016-12-26
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,20.9476,20.9476,20.9476,2016-12-26
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,22.9836,22.9836,22.9836,2016-12-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,20.4073,20.4073,20.4073,2016-12-26
109522,JM Multicap Fund - Growth option,INF192K01635,,21.9420,21.9420,21.9420,2016-12-26
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,18.352,18.168,18.352,2016-12-26
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,19.108,18.917,19.108,2016-12-26
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,24.104,23.863,24.104,2016-12-26
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,25,24.75,25,2016-12-26
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,30.272,29.969,30.272,2016-12-26
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,61.53,60.915,61.53,2016-12-26
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.718,27.441,27.718,2016-12-26
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,59.933,59.334,59.933,2016-12-26
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.7047,14.5577,14.7047,2016-12-26
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,38.1248,37.7436,38.1248,2016-12-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.2215,13.0893,13.2215,2016-12-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,37.2810,36.9082,37.2810,2016-12-26
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.6981,18.6981,18.6981,2016-12-26
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,18.6981,18.6981,18.6981,2016-12-26
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,18.2162,18.2162,18.2162,2016-12-26
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,18.2162,18.2162,18.2162,2016-12-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.3729,27.0992,27.3729,2016-12-26
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,32.5716,32.2459,32.5716,2016-12-26
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,69.2946,68.6017,69.2946,2016-12-26
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,69.2946,68.6017,69.2946,2016-12-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,17.8827,17.7039,17.8827,2016-12-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,67.2250,66.5528,67.2250,2016-12-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,67.2250,66.5528,67.2250,2016-12-26
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,9.77,9.67,9.77,2016-12-26
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,9.77,9.67,9.77,2016-12-26
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.67,9.57,9.67,2016-12-26
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,9.67,9.57,9.67,2016-12-26
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,18.1524,17.7894,18.1524,2016-12-26
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,17.8247,17.4682,17.8247,2016-12-26
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,37.97,37.59,37.97,2016-12-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.71,35.35,35.71,2016-12-26
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,100.65,99.64,100.65,2016-12-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,98.15,97.17,98.15,2016-12-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.7658,16.5981,16.7658,2016-12-26
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,16.9203,16.7511,16.9203,2016-12-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,125.5882,124.3323,125.5882,2016-12-26
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,126.1288,124.8675,126.1288,2016-12-26
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,35.185,34.8332,35.185,2016-12-26
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.3268,23.0935,23.3268,2016-12-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.3018,20.0988,20.3018,2016-12-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,34.1858,33.8439,34.1858,2016-12-26
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.0995,10.9885,11.0995,2016-12-26
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.0841,12.9533,13.0841,2016-12-26
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.7934,10.6855,10.7934,2016-12-26
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.7360,12.6086,12.7360,2016-12-26
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,88.52,88.08,88.52,2016-12-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.35,60.05,60.35,2016-12-26
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.42,60.12,60.42,2016-12-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,85.73,85.30,85.73,2016-12-26
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.01,14.86,15.01,2016-12-26
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.01,14.86,15.01,2016-12-26
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.59,11.47,11.59,2016-12-26
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.54,14.39,14.54,2016-12-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,97.2597,97.2597,97.26,2016-12-26
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,98.6317,98.6317,98.63,2016-12-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,76.3183,76.3183,76.32,2016-12-26
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,77.4588,77.4588,77.46,2016-12-26
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,38.11,37.73,38.11,2016-12-26
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,170.83,169.12,170.83,2016-12-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.55,22.32,22.55,2016-12-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,164.95,163.30,164.95,2016-12-26
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,13.45,13.32,13.45,2016-12-26
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,18.59,18.40,18.59,2016-12-26
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.88,12.75,12.88,2016-12-26
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,17.80,17.62,17.80,2016-12-26
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.22,10.12,10.22,2016-12-26
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.10,10.99,11.10,2016-12-26
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.48,10.38,10.48,2016-12-26
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.37,11.26,11.37,2016-12-26
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.0800,14.0800,14.0800,2016-12-26
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,60.8200,60.8200,60.8200,2016-12-26
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.6700,14.6700,14.6700,2016-12-26
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,63.2000,63.2000,63.2000,2016-12-26
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.1300,17.1300,17.1300,2016-12-26
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.2300,17.2300,17.2300,2016-12-26
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,13.0200,13.0200,13.0200,2016-12-26
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,16.6500,16.6500,16.6500,2016-12-26
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,21.845,21.627,21.845,2016-12-26
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,157.855,156.276,157.855,2016-12-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.206,20.004,20.206,2016-12-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,154.168,152.626,154.168,2016-12-26
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.94,17.76,17.94,2016-12-26
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,24.51,24.26,24.51,2016-12-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,23.97,23.73,23.97,2016-12-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,16.16,16,16.16,2016-12-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,24.38,24.14,24.38,2016-12-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,24.09,23.85,24.09,2016-12-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,19.43,19.24,19.43,2016-12-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,23.77,23.53,23.77,2016-12-26
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.6243,16.6243,16.6243,2016-12-26
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.0053,13.0053,13.0053,2016-12-26
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,14.6904,14.6904,14.6904,2016-12-26
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,12.7155,12.7155,12.7155,2016-12-26
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,15.5421,15.5421,15.5421,2016-12-26
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.6497,14.6497,14.6497,2016-12-26
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,12.7312,12.7312,12.7312,2016-12-26
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,14.1680,14.1680,14.1680,2016-12-26
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,13.6618,13.6618,13.6618,2016-12-26
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.4850,17.4850,17.4850,2016-12-26
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,367.9088,364.2297,367.9088,2016-12-26
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,39.3708,38.9771,39.3708,2016-12-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.8867,37.5078,37.8867,2016-12-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,356.0536,352.4931,356.0536,2016-12-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.282,45.819,46.282,2016-12-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,340.159,336.757,340.159,2016-12-26
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,47.644,47.168,47.644,2016-12-26
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,348.772,345.284,348.772,2016-12-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.6306,24.6306,24.6306,2016-12-26
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,25.5723,25.5723,25.5723,2016-12-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,149.6314,149.6314,149.6314,2016-12-26
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,154.1228,154.1228,154.1228,2016-12-26
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,27.05,26.78,27.05,2016-12-26
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,30.77,30.46,30.77,2016-12-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.59,20.38,20.59,2016-12-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,29.73,29.43,29.73,2016-12-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,32.08,31.76,32.08,2016-12-26
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.2000,15.0500,15.2000,2016-12-26
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,15.6400,15.4800,15.6400,2016-12-26
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,18.3500,18.1700,18.3500,2016-12-26
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,18.8300,18.6400,18.8300,2016-12-26
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,14.6763,14.6763,14.6763,2016-12-26
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,24.1174,24.1174,24.1174,2016-12-26
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.2275,12.2275,12.2275,2016-12-26
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,23.0745,23.0745,23.0745,2016-12-26
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.30,13.17,13.30,2016-12-26
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,15.70,15.54,15.70,2016-12-26
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.76,12.63,12.76,2016-12-26
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,14.82,14.67,14.82,2016-12-26
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,15.35,15.20,15.35,2016-12-26
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,21.67,21.45,21.67,2016-12-26
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,14.65,14.50,14.65,2016-12-26
112098,Invesco India Largecap Fund - Growth,INF205K01304,,20.50,20.30,20.50,2016-12-26
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,22.3755,22.3755,22.3755,2016-12-26
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,21.8922,21.8922,21.8922,2016-12-26
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,54.2440,54.2440,54.2440,2016-12-26
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,22.2614,22.2614,22.2614,2016-12-26
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,22.3755,22.3755,22.3755,2016-12-26
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,22.3755,22.3755,22.3755,2016-12-26
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,21.6079,21.6079,21.6079,2016-12-26
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,12.5407,12.5407,12.5407,2016-12-26
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,21.4648,21.4648,21.4648,2016-12-26
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,21.4181,21.4181,21.4181,2016-12-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,21.1236,21.1236,21.1236,2016-12-26
100219,JM Large Cap Fund-Growth,INF192K01601,,51.8932,51.8932,51.8932,2016-12-26
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.912,31.593,31.912,2016-12-26
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,33.46,33.125,33.46,2016-12-26
114458,Kotak Bluechip Fund - Growth,INF174K01153,,168.807,167.119,168.807,2016-12-26
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,175.32,173.567,175.32,2016-12-26
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,19.965,19.765,19.965,2016-12-26
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,14.895,14.746,14.895,2016-12-26
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,14.158,14.016,14.158,2016-12-26
