Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2006-09-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 17.6253 , 17.6253 , 17.6253 ,2006-09-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8406 , 11.8406 , 11.8406 ,2006-09-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8426 , 11.8426 , 11.8426 ,2006-09-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 17.7871 , 17.7871 , 17.7871 ,2006-09-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1153,10.1153,10.1153,2006-09-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.9063,11.9063,11.9063,2006-09-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-09-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-09-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-09-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1028,10.1028,10.1028,2006-09-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7357,19.7357,19.7357,2006-09-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3626,11.3626,11.3626,2006-09-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3494,10.3494,10.3494,2006-09-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3214,11.3214,11.3214,2006-09-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3335,12.3335,12.3335,2006-09-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-09-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5123,14.5123,14.5123,2006-09-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0452,10.0452,10.0452,2006-09-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4352,14.4352,14.4352,2006-09-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0321,10.0321,10.0321,2006-09-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.029,10.029,10.029,2006-09-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2446,14.2446,14.2446,2006-09-03
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.354,17.354,17.354,2006-09-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.344,10.344,10.344,2006-09-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9527,10.9527,10.9527,2006-09-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2318,17.2318,17.2318,2006-09-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.4902,17.4902,17.4902,2006-09-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2331,15.2331,15.2331,2006-09-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3066,15.3066,15.3066,2006-09-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5816,12.5816,12.5816,2006-09-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9196,10.9196,10.9196,2006-09-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0099,10.0099,10.0099,2006-09-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0064,10.0064,10.0064,2006-09-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1991,11.1991,11.1991,2006-09-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1252,10.1252,10.1252,2006-09-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1424,14.1424,14.1424,2006-09-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8731,11.8731,11.8731,2006-09-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0101,10.0101,10.0101,2006-09-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.007,10.007,10.007,2006-09-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0096,10.0096,10.0096,2006-09-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-09-03
