Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5618,10.5618,10.5618,2006-12-02
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-02
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7654,11.7654,11.7654,2006-12-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0034,10.0034,10.0034,2006-12-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0029,10.0029,10.0029,2006-12-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5104,10.5104,10.5104,2006-12-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5273,1000.5273,1000.5273,2006-12-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2828,1000.2828,1000.2828,2006-12-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1047.2602,1047.2602,1047.2602,2006-12-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-02
101630,Grindlays Floating Rate Fund - Growth,,,12.1372,12.1372,12.1372,2006-12-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0312,10.0312,10.0312,2006-12-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6383,12.6383,12.6383,2006-12-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2286,10.2286,10.2286,2006-12-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.0953,13.0953,13.0953,2006-12-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0395,10.0395,10.0395,2006-12-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2306,11.2306,11.2306,2006-12-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-12-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.3365,13.3365,13.3365,2006-12-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.045,10.045,10.045,2006-12-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-12-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3237,13.3237,13.3237,2006-12-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1068.2111,1068.2111,1068.2111,2006-12-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3996,1000.3996,1000.3996,2006-12-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-12-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-12-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.8968,17.8968,17.8968,2006-12-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4024,12.4024,12.4024,2006-12-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0066,10.0066,10.0066,2006-12-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0048,10.0048,10.0048,2006-12-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3946,11.3946,11.3946,2006-12-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1238,10.1238,10.1238,2006-12-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3739,14.3739,14.3739,2006-12-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0726,12.0726,12.0726,2006-12-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.007,10.007,10.007,2006-12-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0056,10.0056,10.0056,2006-12-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0067,10.0067,10.0067,2006-12-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9983,9.9983,9.9983,2006-12-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1097,10.1097,10.1097,2006-12-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1202.8083,1202.8083,1202.8083,2006-12-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3924,1025.3924,1025.3924,2006-12-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0774,1024.0774,1024.0774,2006-12-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.4226,1028.4226,1028.4226,2006-12-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1196.7918,1196.7918,1196.7918,2006-12-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.1033,1017.1033,1017.1033,2006-12-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.394,16.394,16.394,2006-12-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6126,10.6126,10.6126,2006-12-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1194.4003,1194.4003,1194.4003,2006-12-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.459,1015.459,1015.459,2006-12-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7387,10.7387,10.7387,2006-12-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1657,11.1657,11.1657,2006-12-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2006-12-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6115,17.6115,17.6115,2006-12-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4814,17.4814,17.4814,2006-12-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5055,20.5055,20.5055,2006-12-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-12-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3089,10.3089,10.3089,2006-12-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.0581,12.0581,12.0581,2006-12-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0367,10.0367,10.0367,2006-12-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.3797,11.3797,11.3797,2006-12-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3191,10.3191,10.3191,2006-12-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-02
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3402,11.3402,11.3402,2006-12-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2006-12-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.137,10.137,10.137,2006-12-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2006-12-02
