Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,118.3347,118.3347,118.3347,2012-02-16
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.5195,101.5195,101.5195,2012-02-16
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8625,100.8625,100.8625,2012-02-16
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1661,10.1661,10.1661,2012-02-16
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.1314,10.1314,10.1314,2012-02-16
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1160,10.1160,10.1160,2012-02-16
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.4831,10.4831,10.4831,2012-02-16
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-02-16
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0050,10.0050,10.0050,2012-02-16
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0125,10.0125,10.0125,2012-02-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-02-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.2026,12.2026,12.2026,2012-02-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0350,10.0350,10.0350,2012-02-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0116,10.0116,10.0116,2012-02-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-02-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.3312,14.3312,14.3312,2012-02-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-02-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1635,10.1635,10.1635,2012-02-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-02-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.0375,14.0375,14.0375,2012-02-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0542,10.0542,10.0542,2012-02-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0082,10.0082,10.0082,2012-02-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-02-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.4316,14.4316,14.4316,2012-02-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-02-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-02-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-02-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.5643,16.5643,16.5643,2012-02-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0611,10.0611,10.0611,2012-02-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-02-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.0574,22.0574,22.0574,2012-02-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8320,10.8320,10.8320,2012-02-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-02-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.8075,15.8075,15.8075,2012-02-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-02-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-02-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1245.3320,1245.3320,1245.3320,2012-02-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-02-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.7797,16.7797,16.7797,2012-02-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-02-16
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0051,10.0051,10.0051,2012-02-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.5892,12.5892,12.5892,2012-02-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0712,10.0712,10.0712,2012-02-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0201,10.0201,10.0201,2012-02-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-02-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.7400,13.7400,13.7400,2012-02-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0901,10.0901,10.0901,2012-02-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0886,10.0886,10.0886,2012-02-16
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0515,1199.0515,1199.0515,2012-02-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1051.1574,1051.1574,1051.1574,2012-02-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1103.9505,1103.9505,1103.9505,2012-02-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1031.8061,1031.8061,1031.8061,2012-02-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1053.7609,1053.7609,1053.7609,2012-02-16
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1041.2635,1041.2635,1041.2635,2012-02-16
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.2670,1002.2670,1002.2670,2012-02-16
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-02-16
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.1810,1006.1810,1006.1810,2012-02-16
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-02-16
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.3693,1001.3693,1001.3693,2012-02-16
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5242,1005.5242,1005.5242,2012-02-16
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1131.0220,1131.0220,1131.0220,2012-02-16
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5385,1000.5385,1000.5385,2012-02-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-02-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1361.6193,1361.6193,1361.6193,2012-02-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7338,1001.7338,1001.7338,2012-02-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-02-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1355.6335,1355.6335,1355.6335,2012-02-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7300,1001.7300,1001.7300,2012-02-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-02-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1337.5657,1337.5657,1337.5657,2012-02-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.1820,1006.1820,1006.1820,2012-02-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.0987,1015.0987,1015.0987,2012-02-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7056,1001.7056,1001.7056,2012-02-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-02-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9635,1024.9635,1024.9635,2012-02-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1923.1077,1923.1077,1923.1077,2012-02-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.6566,1029.6566,1029.6566,2012-02-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9799,1024.9799,1024.9799,2012-02-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1939.1325,1939.1325,1939.1325,2012-02-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.7252,1026.7252,1026.7252,2012-02-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.1341,1032.1341,1032.1341,2012-02-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6103,1000.6103,1000.6103,2012-02-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-02-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1748.2698,1748.2698,1748.2698,2012-02-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.4925,1023.4925,1023.4925,2012-02-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0664,1147.0664,1147.0664,2012-02-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-02-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2372,1145.2372,1145.2372,2012-02-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2410.1968,2410.1968,2410.1968,2012-02-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-02-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1426.4175,1422.8515,1426.4175,2012-02-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0251,1003.5100,1006.0251,2012-02-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-02-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-02-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-02-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-02-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-02-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-02-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-02-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-02-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-02-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-02-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-02-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-02-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-02-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-02-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-02-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-02-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-02-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-02-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1537,10.1537,10.1537,2012-02-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.8657,16.8657,16.8657,2012-02-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6013,11.6013,11.6013,2012-02-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.4095,12.4095,12.4095,2012-02-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.855,16.855,16.855,2012-02-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.529,21.529,21.529,2012-02-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.6200,28.6200,28.6200,2012-02-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1000,14.1000,14.1000,2012-02-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.5800,28.5800,28.5800,2012-02-16
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.631,14.631,14.631,2012-02-16
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.067,18.067,18.067,2012-02-16
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.68,13.68,13.68,2012-02-16
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.73,14.73,14.73,2012-02-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1087,13.9676,14.1087,2012-02-16
100338,SaharaTax Gain-Growth,INF515L01205,,37.5917,37.2158,37.5917,2012-02-16
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2659.7273,2659.7273,2659.7273,2012-02-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2600.0458,2600.0458,2600.0458,2012-02-16
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1105.0758,1105.0758,1105.0758,2012-02-16
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,124.9576,124.9576,124.9576,2012-02-16
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1409.3564,1409.3564,1409.3564,2012-02-16
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,271.7005,271.7005,271.7005,2012-02-16
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-02-16
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,563.6274,563.6274,563.6274,2012-02-16
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,108.1694,108.1694,108.1694,2012-02-16
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,385.5324,385.5324,385.5324,2012-02-16
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,551.6262,551.6262,551.6262,2012-02-16
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1128.7250,1128.7250,1128.7250,2012-02-16
101898,UTI Sunder,INF789F01042,,605.9309,605.9309,605.9309,2012-02-16
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.94,11.82,11.94,2012-02-16
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.94,11.82,11.94,2012-02-16
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.98,9.88,9.98,2012-02-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.80,8.71,8.80,2012-02-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.80,8.71,8.80,2012-02-16
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-02-16
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-02-16
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.2000,11.2000,11.2000,2012-02-16
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.2000,11.2000,11.2000,2012-02-16
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.0100,11.0100,11.0100,2012-02-16
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.0200,11.0200,11.0200,2012-02-16
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,10.965,10.855,10.965,2012-02-16
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.367,9.273,9.367,2012-02-16
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.692,11.575,11.692,2012-02-16
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.289,10.186,10.289,2012-02-16
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.289,10.186,10.289,2012-02-16
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.661,13.524,13.661,2012-02-16
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.146,14.995,15.146,2012-02-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.28,60.67,61.28,2012-02-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,243.30,240.87,243.30,2012-02-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.14,26.87,27.14,2012-02-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.18,47.70,48.18,2012-02-16
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.417,10.417,10.417,2012-02-16
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.705,17.705,17.705,2012-02-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.3700,24.3700,24.3700,2012-02-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.9300,55.9300,55.9300,2012-02-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4100,24.4100,24.4100,2012-02-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.146,47.665,48.146,2012-02-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.389,16.225,16.389,2012-02-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.7059,26.4388,26.7059,2012-02-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,222.3302,220.1069,222.3302,2012-02-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.338,44.885,45.338,2012-02-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,268.394,265.71,268.394,2012-02-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5598,16.3942,16.5598,2012-02-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.1525,34.8010,35.1525,2012-02-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.41,15.26,15.41,2012-02-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.96,30.65,30.96,2012-02-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.86,12.73,12.86,2012-02-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.18,16.02,16.18,2012-02-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.96,107.87,108.96,2012-02-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.80,30.49,30.80,2012-02-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.5094,24.5094,24.5094,2012-02-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.4581,33.4581,33.4581,2012-02-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.74,14.59,14.74,2012-02-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.74,14.59,14.74,2012-02-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.9793,11.9793,11.9793,2012-02-16
109522,JM Multicap Fund - Growth option,INF192K01635,,12.8802,12.8802,12.8802,2012-02-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.295,10.192,10.295,2012-02-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.405,11.291,11.405,2012-02-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.9464,23.7069,23.9464,2012-02-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.9768,34.6270,34.9768,2012-02-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7577,9.6601,9.7577,2012-02-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.0379,36.6675,37.0379,2012-02-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.0379,36.6675,37.0379,2012-02-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.82,21.6,21.82,2012-02-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.16,47.68,48.16,2012-02-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.5548,10.4493,10.5548,2012-02-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.2092,67.5271,68.2092,2012-02-16
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.0155,10.9053,11.0155,2012-02-16
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.0155,10.9053,11.0155,2012-02-16
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.0148,10.9047,11.0148,2012-02-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.30,38.91,39.30,2012-02-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,55.82,55.26,55.82,2012-02-16
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.93,9.83,9.93,2012-02-16
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.93,9.83,9.93,2012-02-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.47,55.47,55.47,2012-02-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.02,49.02,49.02,2012-02-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.57,20.36,20.57,2012-02-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.57,84.71,85.57,2012-02-16
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.59,10.48,10.59,2012-02-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.59,10.48,10.59,2012-02-16
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.27,8.19,8.27,2012-02-16
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.27,8.19,8.27,2012-02-16
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.73,11.73,11.73,2012-02-16
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.68,34.68,34.68,2012-02-16
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.7200,10.7200,10.7200,2012-02-16
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.7100,10.7100,10.7100,2012-02-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.069,21.848,22.069,2012-02-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.018,102.978,104.018,2012-02-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.53,14.38,14.53,2012-02-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.49,12.37,12.49,2012-02-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.78,14.63,14.78,2012-02-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.60,14.45,14.60,2012-02-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.59,12.46,12.59,2012-02-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.42,14.28,14.42,2012-02-16
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.5469,10.4414,10.5469,2012-02-16
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.5471,10.4416,10.5471,2012-02-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.8948,35.5359,35.8948,2012-02-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,218.1457,215.9642,218.1457,2012-02-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.176,44.724,45.176,2012-02-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,208.644,206.558,208.644,2012-02-16
