Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-06-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-06-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-06-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.3157,18.3157,18.3157,2007-06-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.1822,13.1822,13.1822,2007-06-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-06-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-06-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-06-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-06-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-06-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.4828,12.4828,12.4828,2007-06-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.8541,18.8541,18.8541,2007-06-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.7817,11.7817,11.7817,2007-06-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5213,11.5213,11.5213,2007-06-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9626,9.9626,9.9626,2007-06-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-06-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2126,12.2126,12.2126,2007-06-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1302,16.1302,16.1302,2007-06-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3316,10.3316,10.3316,2007-06-12
100580,DBS Chola Gilt-Investment-Cumulative,,,18.8254,18.8254,18.8254,2007-06-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3543,10.3543,10.3543,2007-06-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5945,10.5945,10.5945,2007-06-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8332,13.8332,13.8332,2007-06-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7316,10.7316,10.7316,2007-06-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2955,11.2955,11.2955,2007-06-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7919,11.7212,11.7919,2007-06-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6388,11.5457,11.6388,2007-06-12
101406,ING Gilt Fund-Dividend Option,,,12.3445,12.3445,12.3445,2007-06-12
101405,ING Gilt Fund-Growth Option,,,12.3445,12.3445,12.3445,2007-06-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.185,10.185,10.185,2007-06-12
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0044,10.0044,10.0044,2007-06-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4452,11.4452,11.4452,2007-06-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4452,11.4452,11.4452,2007-06-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1588,10.1588,10.1588,2007-06-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9519,10.9519,10.9519,2007-06-12
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9494,10.9494,10.9494,2007-06-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.604000000000001,11.604000000000001,11.604000000000001,2007-06-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7715,12.7715,12.7715,2007-06-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6448,11.6448,11.6448,2007-06-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7715,12.7715,12.7715,2007-06-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7715,12.7715,12.7715,2007-06-12
101124,Principal Gilt Fund-Provident-Annual,,,10.411,10.3589,10.411,2007-06-12
101122,Principal Gilt Fund-Provident-Growth,,,10.7403,10.6866,10.7403,2007-06-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0311,9.9809,10.0311,2007-06-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.3903,10.3903,10.3903,2007-06-12
101120,Principal Gilt Fund-Savings-Growth,,,14.1834,14.1834,14.1834,2007-06-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8292,10.8292,10.8292,2007-06-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0912,13.0912,13.0912,2007-06-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9349,15.9349,15.9349,2007-06-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.7458,10.7458,10.7458,2007-06-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5949,10.5949,10.5949,2007-06-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6912,12.6912,12.6912,2007-06-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2945,11.2945,11.2945,2007-06-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3284,10.3284,10.3284,2007-06-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2905,10.2905,10.2905,2007-06-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2675,11.2675,11.2675,2007-06-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3406,10.3406,10.3406,2007-06-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6277,10.5746,10.6277,2007-06-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.573,10.5201,10.573,2007-06-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6348,10.5816,10.6348,2007-06-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6547,10.6014,10.6547,2007-06-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6325,10.5793,10.6325,2007-06-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6385,10.5853,10.6385,2007-06-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7646,10.7108,10.7646,2007-06-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6909,10.6374,10.6909,2007-06-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-06-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5593,10.5065,10.5593,2007-06-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5376,10.4849,10.5376,2007-06-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5103,10.4577,10.5103,2007-06-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-06-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-06-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.385,10.385,10.385,2007-06-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3017,12.3017,12.3017,2007-06-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.65,12.6184,12.65,2007-06-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9783,12.9459,12.9783,2007-06-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.41,12.41,12.689,2007-06-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.517999999999999,13.517999999999999,13.822000000000001,2007-06-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.59,13.59,13.9,2007-06-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.62,12.62,12.9,2007-06-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7308,10.7308,10.9722,2007-06-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7308,10.7308,10.9722,2007-06-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.495999999999999,13.495999999999999,13.8,2007-06-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.495999999999999,13.495999999999999,13.8,2007-06-12
101037,Franklin India Index Tax Fund,,,32.4384,32.4384,32.7628,2007-06-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.63,27.63,28.25,2007-06-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.61,13.61,13.92,2007-06-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.58,27.58,28.2,2007-06-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.6637,18.6637,19.0836,2007-06-12
100338,SaharaTax Gain-Growth,INF515L01205,,21.3921,21.3921,21.8734,2007-06-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5542,12.5542,12.5542,2007-06-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1925,10.1925,10.1925,2007-06-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.077,10.077,10.077,2007-06-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7644,10.7644,10.7644,2007-06-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7276,11.7276,11.7276,2007-06-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0429,9.9927,10.0429,2007-06-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6644,11.6061,11.6644,2007-06-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0621,10.0621,10.0621,2007-06-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.041,10.041,10.041,2007-06-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7369,11.7369,11.7369,2007-06-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0106,10.0106,10.0106,2007-06-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2007-06-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6737,11.6737,11.6737,2007-06-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.188,12.188,12.188,2007-06-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2007-06-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7648,11.7648,11.7648,2007-06-12
101630,Grindlays Floating Rate Fund - Growth,,,12.5502,12.5502,12.5502,2007-06-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0468,10.0468,10.0468,2007-06-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7067,11.7067,11.7067,2007-06-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2838,10.2838,10.2838,2007-06-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.6407,21.6407,21.6407,2007-06-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.6407,21.6407,21.6407,2007-06-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.6834,14.6834,14.6834,2007-06-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.6834,14.6834,14.6834,2007-06-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.6112,18.6112,18.6112,2007-06-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.6112,18.6112,18.6112,2007-06-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0036,10.0036,10.0036,2007-06-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0139,11.0139,11.0139,2007-06-12
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3427,10.3427,10.6013,2007-06-12
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3427,10.3427,10.6013,2007-06-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0683,10.0683,10.0683,2007-06-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2683,10.2683,10.2683,2007-06-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8194,11.8194,12.1149,2007-06-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8194,11.8194,12.1149,2007-06-12
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7174,10.7174,10.8246,2007-06-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3646,10.3646,10.4682,2007-06-12
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2181,10.2181,10.3203,2007-06-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5665,10.5665,10.6722,2007-06-12
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-12
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2986,10.2986,10.2986,2007-06-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3147,10.3147,10.3147,2007-06-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3292,10.3292,10.3292,2007-06-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6276,11.6276,11.6276,2007-06-12
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,871.5854,871.5854,871.5854,2007-06-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,618.1856,618.1856,618.1856,2007-06-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,419.6087,419.6087,419.6087,2007-06-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.3068,80.3068,80.3068,2007-06-12
101898,UTI Sunder,INF789F01042,,426.1082,426.1082,426.1082,2007-06-12
101620,Franklin India International Fund,,,9.4075,9.3605,9.4075,2007-06-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.85,71.85,73.47,2007-06-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,195.33,195.33,199.72,2007-06-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.02,20.02,20.78,2007-06-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.74,31.74,32.95,2007-06-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.11,20.11,20.56,2007-06-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.28,32.28,33.01,2007-06-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.11,20.11,20.56,2007-06-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.43899999999999,43.43899999999999,44.416000000000004,2007-06-12
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.943999999999999,9.943999999999999,10.168,2007-06-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.9616,32.7968,33.7032,2007-06-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,147.0285,146.2934,150.3366,2007-06-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.66,41.66,42.597,2007-06-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,158.746,158.746,162.31799999999998,2007-06-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0657,17.9754,18.4722,2007-06-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.7492,29.6005,30.4186,2007-06-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.22,22.22,22.72,2007-06-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.49,30.49,31.18,2007-06-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.99,11.99,12.26,2007-06-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.07,21.07,21.55,2007-06-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.35,86.35,88.29,2007-06-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.1,23.1,23.62,2007-06-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3393,11.3393,11.3393,2007-06-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.496,20.496,20.496,2007-06-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1897,19.1897,19.6215,2007-06-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.0279,22.0279,22.5235,2007-06-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.0279,22.0279,22.5235,2007-06-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.49,24.37,25.04,2007-06-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.54,50.29,51.68,2007-06-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.461,13.461,13.7639,2007-06-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3152,57.3152,58.6048,2007-06-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.54,13.4,13.84,2007-06-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.46,15.31,15.81,2007-06-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.2,43.2,44.17,2007-06-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.81,33.81,34.57,2007-06-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.31,31.31,32.01,2007-06-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.75,22.75,23.26,2007-06-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,53.99,53.99,55.2,2007-06-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.796999999999997,24.796999999999997,25.355,2007-06-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.231,62.231,63.631,2007-06-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.6521,38.6521,39.5218,2007-06-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.1025,134.1025,137.1198,2007-06-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.363,38.363,39.226,2007-06-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,115.98899999999999,115.98899999999999,118.59899999999999,2007-06-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1267,29.9761,30.8046,2007-06-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.6993,72.3358,74.335,2007-06-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.8395,16.8395,17.2184,2007-06-12
100219,JM Large Cap Fund-Growth,INF192K01601,,37.4747,37.4747,38.3179,2007-06-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5239,10.5239,10.5239,2007-06-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.75,11.63,12.01,2007-06-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.75,11.63,12.01,2007-06-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6624,27.3858,28.2848,2007-06-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.6236,63.9774,66.0776,2007-06-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.06,36.06,36.87,2007-06-12
100651,UTI - Master Share-Growth Option,INF789F01976,,36.09,36.09,36.9,2007-06-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.07,29.07,29.72,2007-06-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.37,129.37,132.28,2007-06-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.81,92.81,94.9,2007-06-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.98,16.98,17.36,2007-06-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.98,16.98,17.36,2007-06-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.47,14.47,14.8,2007-06-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.075,26.075,26.662,2007-06-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.57899999999999,57.57899999999999,58.875,2007-06-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.5917,21.3758,22.0775,2007-06-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.567,16.4013,16.9398,2007-06-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.51,23.51,24.04,2007-06-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.02,96.02,98.18,2007-06-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.8,12.8,13.08,2007-06-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.621,19.621,20.062,2007-06-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.526,30.526,31.213,2007-06-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.72,49.72,50.84,2007-06-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.64,32.64,33.37,2007-06-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,194.76,194.76,199.14,2007-06-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4207,10.4207,10.6552,2007-06-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4199,10.4199,10.6543,2007-06-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4258,10.4258,10.6604,2007-06-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.07,49.57,51.2,2007-06-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.89,54.34,56.13,2007-06-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.2488,10.2488,0.0,2007-06-12
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.2488,10.2488,0.0,2007-06-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.9236,21.7044,22.4169,2007-06-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,62.7103,62.0832,64.1213,2007-06-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.19,45.19,46.21,2007-06-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.04,39.04,39.92,2007-06-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.16,25.16,25.73,2007-06-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,69.96,69.96,71.53,2007-06-12
