Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.599,27.323,27.599,2011-08-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,202.461,200.436,202.461,2011-08-19
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.6800,16.6800,16.6800,2011-08-19
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.8500,23.8500,23.8500,2011-08-19
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-08-19
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1429.8652,1429.8652,1429.8652,2011-08-19
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1013.5970,1013.5970,1013.5970,2011-08-19
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4110,1001.4110,1001.4110,2011-08-19
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4513,11.4513,11.4513,2011-08-19
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-19
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3388,10.3388,10.3388,2011-08-19
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9296,10.9296,10.9296,2011-08-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.8612,15.8612,15.8612,2011-08-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0609,10.0609,10.0609,2011-08-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.1317,21.1317,21.1317,2011-08-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8318,10.8318,10.8318,2011-08-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.1218,15.1218,15.1218,2011-08-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.1315,16.1315,16.1315,2011-08-19
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9933,11.9933,11.9933,2011-08-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1303.0306,1303.0306,1303.0306,2011-08-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6990,1001.6990,1001.6990,2011-08-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1297.9457,1297.9457,1297.9457,2011-08-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6913,1001.6913,1001.6913,2011-08-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1282.5537,1282.5537,1282.5537,2011-08-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.6847,1006.6847,1006.6847,2011-08-19
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1014.7580,1014.7580,1014.7580,2011-08-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6663,1001.6663,1001.6663,2011-08-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-08-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1840.1017,1840.1017,1840.1017,2011-08-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.6468,1029.6468,1029.6468,2011-08-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9693,1024.9693,1024.9693,2011-08-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1855.3491,1855.3491,1855.3491,2011-08-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9581,1024.9581,1024.9581,2011-08-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.9727,1029.9727,1029.9727,2011-08-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.5736,1008.5736,1008.5736,2011-08-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.7452,1000.7452,1000.7452,2011-08-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1675.5721,1675.5721,1675.5721,2011-08-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4887,1024.4887,1024.4887,2011-08-19
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3046,1147.3046,1147.3046,2011-08-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7275,1145.7275,1145.7275,2011-08-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2313.9957,2313.9957,2313.9957,2011-08-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-08-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1364.9530,1361.5406,1364.9530,2011-08-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1334,1003.6181,1006.1334,2011-08-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1555,10.1555,10.1555,2011-08-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.1862,16.1862,16.1862,2011-08-19
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.2608,10.2608,10.2608,2011-08-19
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.3428,10.3428,10.3428,2011-08-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0174,11.0174,11.0174,2011-08-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7849,11.7849,11.7849,2011-08-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.496,16.496,16.496,2011-08-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.811,19.811,19.811,2011-08-19
101037,Franklin India Index Tax Fund,,,37.3670,37.3670,37.3670,2011-08-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.8700,26.8700,26.8700,2011-08-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.2300,13.2300,13.2300,2011-08-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.8300,26.8300,26.8300,2011-08-19
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.527,13.527,13.527,2011-08-19
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.703,16.703,16.703,2011-08-19
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.66,12.66,12.66,2011-08-19
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.62,13.62,13.62,2011-08-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.9214,12.7922,12.9214,2011-08-19
100338,SaharaTax Gain-Growth,INF515L01205,,34.4290,34.0847,34.4290,2011-08-19
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9175,9.9175,9.9175,2011-08-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.5634,13.5634,13.5634,2011-08-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.7236,14.7236,14.7236,2011-08-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2598.8892,2598.8892,2598.8892,2011-08-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,975.8662,975.8662,975.8662,2011-08-19
101898,UTI Sunder,INF789F01042,,529.1682,529.1682,529.1682,2011-08-19
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.77,10.66,10.77,2011-08-19
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.77,10.66,10.77,2011-08-19
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.01,8.92,9.01,2011-08-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.37,7.30,7.37,2011-08-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.37,7.30,7.37,2011-08-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-08-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-08-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.5000,9.5000,9.5000,2011-08-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.4900,9.4900,9.4900,2011-08-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.4000,9.4000,9.4000,2011-08-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.4100,9.4100,9.4100,2011-08-19
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,9.7890,9.6910,9.7890,2011-08-19
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.317,8.234,8.317,2011-08-19
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.654,10.547,10.654,2011-08-19
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.8100,9.7120,9.8100,2011-08-19
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.8100,9.7120,9.8100,2011-08-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.390,14.246,14.390,2011-08-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.953,15.793,15.953,2011-08-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.34,55.78,56.34,2011-08-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,223.67,221.43,223.67,2011-08-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.84,24.59,24.84,2011-08-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.09,43.65,44.09,2011-08-19
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.198,10.198,10.198,2011-08-19
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.333,17.333,17.333,2011-08-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.2800,23.2800,23.2800,2011-08-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.1800,51.1800,51.1800,2011-08-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.3200,23.3200,23.3200,2011-08-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.252,43.809,44.252,2011-08-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.063,14.912,15.063,2011-08-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.1175,23.8763,24.1175,2011-08-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,200.7821,198.7743,200.7821,2011-08-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.358,40.944,41.358,2011-08-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,244.836,242.388,244.836,2011-08-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.9812,14.8314,14.9812,2011-08-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.8006,31.4826,31.8006,2011-08-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.39,14.25,14.39,2011-08-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.92,28.63,28.92,2011-08-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.93,11.81,11.93,2011-08-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.38,14.24,14.38,2011-08-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,96.85,95.88,96.85,2011-08-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.21,26.94,27.21,2011-08-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.3017,23.3017,23.3017,2011-08-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.8085,31.8085,31.8085,2011-08-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.08,13.94,14.08,2011-08-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.09,13.95,14.09,2011-08-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4035,10.4035,10.4035,2011-08-19
109522,JM Multicap Fund - Growth option,INF192K01635,,11.1861,11.1861,11.1861,2011-08-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.445,9.351,9.445,2011-08-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.462,10.357,10.462,2011-08-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.3971,21.1831,21.3971,2011-08-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.2220,30.9098,31.2220,2011-08-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.7102,8.6231,8.7102,2011-08-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,33.1211,32.7899,33.1211,2011-08-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,33.0939,32.7630,33.0939,2011-08-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.5,19.31,19.5,2011-08-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.04,42.61,43.04,2011-08-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.2781,9.1853,9.2781,2011-08-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.9584,59.3588,59.9584,2011-08-19
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.3346,10.2313,10.3346,2011-08-19
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.3346,10.2313,10.3346,2011-08-19
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.3351,10.2317,10.3351,2011-08-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.92,36.55,36.92,2011-08-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.44,51.92,52.44,2011-08-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,8.83,8.74,8.83,2011-08-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,8.83,8.74,8.83,2011-08-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,49.73,49.73,49.73,2011-08-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.95,43.95,43.95,2011-08-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.67,18.48,18.67,2011-08-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,77.66,76.88,77.66,2011-08-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.75,9.65,9.75,2011-08-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.75,9.65,9.75,2011-08-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.90,7.82,7.90,2011-08-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.90,7.82,7.90,2011-08-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.82,10.82,10.82,2011-08-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,31.97,31.97,31.97,2011-08-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.7100,9.7100,9.7100,2011-08-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.7100,9.7100,9.7100,2011-08-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.341,19.148,19.341,2011-08-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,91.162,90.250,91.162,2011-08-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.91,12.78,12.91,2011-08-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.10,10.99,11.10,2011-08-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.14,13.01,13.14,2011-08-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.98,12.85,12.98,2011-08-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.19,11.08,11.19,2011-08-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.00,12.87,13.00,2011-08-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.6478,34.3013,34.6478,2011-08-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,193.1603,191.2287,193.1603,2011-08-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.193,39.791,40.193,2011-08-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,185.63,183.774,185.63,2011-08-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.8246,22.5964,22.8246,2011-08-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,90.7398,89.8324,90.7398,2011-08-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.06,13.92,14.06,2011-08-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.74,14.59,14.74,2011-08-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.16,15.01,15.16,2011-08-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.5180,10.5180,10.5180,2011-08-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.9293,13.9293,13.9293,2011-08-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,9.92,9.82,9.92,2011-08-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.91,10.80,10.91,2011-08-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.2907,12.2907,12.2907,2011-08-19
100219,JM Large Cap Fund-Growth,INF192K01601,,30.1939,30.1939,30.1939,2011-08-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.153,26.881,27.153,2011-08-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,91.965,91.045,91.965,2011-08-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.3930,12.2690,12.3930,2011-08-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.7960,14.6480,14.7960,2011-08-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.3423,11.2289,11.3423,2011-08-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.4431,10.3387,10.4431,2011-08-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.3424,11.2290,11.3424,2011-08-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.5558,11.4402,11.5558,2011-08-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.6561,10.5495,10.6561,2011-08-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.1653,32.8336,33.1653,2011-08-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.1445,87.2631,88.1445,2011-08-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.52,37.14,37.52,2011-08-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.28,36.91,37.28,2011-08-19
100651,UTI - Master Share-Growth Option,INF789F01976,,49.13,49.13,49.13,2011-08-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.41,26.41,26.41,2011-08-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.28,137.59,138.28,2011-08-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.75,70.40,70.75,2011-08-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.81,9.71,9.81,2011-08-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.55,15.39,15.55,2011-08-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.55,15.39,15.55,2011-08-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.89,9.79,9.89,2011-08-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.94,10.83,10.94,2011-08-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.44,15.29,15.44,2011-08-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.88,10.77,10.88,2011-08-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.44,15.29,15.44,2011-08-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.2300,21.2300,21.2300,2011-08-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.7700,17.7700,17.7700,2011-08-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.6500,14.6500,14.6500,2011-08-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.955,24.705,24.955,2011-08-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.867,76.098,76.867,2011-08-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.5297,28.2444,28.5297,2011-08-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.0537,12.9232,13.0537,2011-08-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.40,12.28,12.40,2011-08-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,116.55,115.38,116.55,2011-08-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.58,16.41,16.58,2011-08-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.2212,11.2212,11.2212,2011-08-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.1093,18.1093,18.1093,2011-08-19
