Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,46.86,46.39,47.91,2009-01-21
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.13,7.06,7.29,2009-01-21
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.13,7.06,7.29,2009-01-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.1652,10.1652,10.3939,2009-01-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.1626,10.1626,10.3913,2009-01-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.3271,16.3271,16.6945,2009-01-21
101528,Sahara Growth Fund-Growth,INF515L01171,,43.5165,43.5165,44.4956,2009-01-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.2823,6.2823,6.4237,2009-01-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.5895,8.5895,8.7828,2009-01-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.4334,6.4334,6.5782,2009-01-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.7573,8.7573,8.9543,2009-01-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.8918,11.8918,12.1594,2009-01-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.8918,11.8918,12.1594,2009-01-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.0744,8.0744,8.2561,2009-01-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.8918,11.8918,12.1594,2009-01-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.1181,6.1181,6.2558,2009-01-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.1177,6.1177,6.2553,2009-01-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.5876,10.5876,10.8258,2009-01-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.5876,10.5876,10.8258,2009-01-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.8294,10.8294,11.0731,2009-01-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.8294,10.8294,11.0731,2009-01-21
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,15.5913,15.4354,15.9421,2009-01-21
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.4981,15.3431,15.8468,2009-01-21
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.25,5.09,0.0,2009-01-21
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.25,5.09,0.0,2009-01-21
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.3452,8.3452,8.533,2009-01-21
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.9092,10.9092,11.1547,2009-01-21
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.4784,4.4784,0.0,2009-01-21
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.4785,4.4785,0.0,2009-01-21
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-01-21
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.223,9.223,9.223,2009-01-21
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.1734,9.1734,9.3798,2009-01-21
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.1739,9.1739,9.3803,2009-01-21
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.2414,7.2414,7.4043,2009-01-21
100613,Sundaram Growth Fund-Growth,INF903J01355,,45.6442,45.6442,46.6712,2009-01-21
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.2305,7.2305,7.3932,2009-01-21
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.883,19.883,20.3304,2009-01-21
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,6.9675,6.8393,0.0,2009-01-21
104124,Tata Capital Builder Fund - Growth,INF277K01329,,6.9421,6.8139,0.0,2009-01-21
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.9155,6.9155,6.9155,2009-01-21
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.344,7.344,7.344,2009-01-21
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.7264,6.7264,6.8777,2009-01-21
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.2522,7.2522,7.4154,2009-01-21
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.3243,6.2611,6.4666,2009-01-21
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.3247,6.2615,6.4666,2009-01-21
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.0949,6.034,6.4666,2009-01-21
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.0948,6.0339,6.4666,2009-01-21
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.3341,4.0046,0.0,2009-01-21
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.3312,4.0017,0.0,2009-01-21
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.1612,15.0096,15.5023,2009-01-21
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.1882,25.9263,26.7774,2009-01-21
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.1879,7.1879,7.3496,2009-01-21
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.6581,7.6581,7.8304,2009-01-21
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.1865,10.0846,10.4157,2009-01-21
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.9789,8.8891,9.1809,2009-01-21
100712,UTI - INDEX SELECT FUND-Growth Option,,,24.73,24.73,25.29,2009-01-21
100711,UTI - INDEX SELECT FUND-Income Option,,,10.84,10.84,11.08,2009-01-21
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,27.2383,27.2383,27.2383,2009-01-21
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,27.2383,27.2383,27.2383,2009-01-21
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,42.32,42.32,43.27,2009-01-21
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,30.5,30.5,31.19,2009-01-21
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,19.12,19.12,19.55,2009-01-21
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.97,10.97,11.22,2009-01-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.08,8.08,8.26,2009-01-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.08,8.08,8.26,2009-01-21
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.39,7.39,7.56,2009-01-21
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.39,7.39,7.56,2009-01-21
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.01,16.84,17.39,2009-01-21
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.59,25.33,26.17,2009-01-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.615,12.615,12.899000000000001,2009-01-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.058000000000003,25.058000000000003,25.622,2009-01-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.837,17.837,18.238,2009-01-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,88.30799999999999,88.30799999999999,90.295,2009-01-21
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.85,9.85,10.07,2009-01-21
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.09,14.09,14.41,2009-01-21
101662,UTI - Variable Investment Scheme-Growth Option,,,10.9395,10.9395,11.1036,2009-01-21
101661,UTI - Variable Investment Scheme-Income Option,,,8.2329,8.2329,8.3564,2009-01-21
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0964,10.0964,10.0964,2009-01-21
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.6042,17.6042,17.6042,2009-01-21
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.9735,11.9735,11.9735,2009-01-21
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2009-01-21
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.427,17.427,17.427,2009-01-21
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-01-21
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8276,10.8276,10.8276,2009-01-21
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.2666,11.2666,11.2666,2009-01-21
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-01-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-01-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9958,10.9958,10.9958,2009-01-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3631,10.3631,10.3631,2009-01-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.5861,14.5861,14.5861,2009-01-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-01-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.6816,13.6816,13.6816,2009-01-21
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-01-21
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1113.1434,1113.1434,1113.1434,2009-01-21
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.2503,1001.2503,1001.2503,2009-01-21
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1112.3535,1112.3535,1112.3535,2009-01-21
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2425,1001.2425,1001.2425,2009-01-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-01-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3459,10.3459,10.3459,2009-01-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0309,10.0309,10.0309,2009-01-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0,10.0,10.0,2009-01-21
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-01-21
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8689,11.8689,11.8689,2009-01-21
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-01-21
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0121,10.0121,10.0121,2009-01-21
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-01-21
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7688,11.7688,11.7688,2009-01-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0541,10.0541,10.0541,2009-01-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0049,10.0049,10.0049,2009-01-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-01-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.897,11.897,11.897,2009-01-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-01-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-01-21
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-21
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.1796,13.1796,13.1796,2009-01-21
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0507,10.0507,10.0507,2009-01-21
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-21
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-21
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7512,10.7512,10.7512,2009-01-21
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-21
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-21
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.9725,12.9725,12.9725,2009-01-21
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.049,10.049,10.049,2009-01-21
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0124,10.0124,10.0124,2009-01-21
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-01-21
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1227.5727,1227.5727,1227.5727,2009-01-21
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.5436,1003.5436,1003.5436,2009-01-21
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.9542,1000.9542,1000.9542,2009-01-21
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1241,10.1241,10.1241,2009-01-21
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-21
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-01-21
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-01-21
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-01-21
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1241,10.1241,10.1241,2009-01-21
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-21
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-01-21
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-01-21
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-21
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-21
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-21
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-01-21
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-01-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.675,13.675,13.675,2009-01-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0583,10.0583,10.0583,2009-01-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-01-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.3067,18.3067,18.3067,2009-01-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8289,10.8289,10.8289,2009-01-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-01-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.9776,12.9776,12.9776,2009-01-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-01-21
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1083,11.1083,11.1083,2009-01-21
102803,ING Treasury Management Fund-Bonus Option,,,13.4522,13.4522,13.4522,2009-01-21
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-01-21
102798,ING Treasury Management Fund-Growth Option,,,13.4522,13.4522,13.4522,2009-01-21
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6192,10.6192,10.6192,2009-01-21
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4437,10.4437,10.4437,2009-01-21
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7809,10.7809,10.7809,2009-01-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-01-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9058,10.9058,10.9058,2009-01-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-01-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.1301,14.1301,14.1301,2009-01-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-01-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3482,10.3482,10.3482,2009-01-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.074,10.074,10.074,2009-01-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0172,10.0172,10.0172,2009-01-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-01-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2243,11.2243,11.2243,2009-01-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0742,10.0742,10.0742,2009-01-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0073,10.0073,10.0073,2009-01-21
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,923.3041,923.3041,923.3041,2009-01-21
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,957.852,957.852,957.852,2009-01-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,925.9584,925.9584,925.9584,2009-01-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,972.5999,972.5999,972.5999,2009-01-21
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,929.3655,929.3655,929.3655,2009-01-21
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,927.2793,927.2793,927.2793,2009-01-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-01-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1121.9676,1121.9676,1121.9676,2009-01-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4511,1001.4511,1001.4511,2009-01-21
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-01-21
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1120.4668,1120.4668,1120.4668,2009-01-21
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4455,1001.4455,1001.4455,2009-01-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-01-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1115.7767,1115.7767,1115.7767,2009-01-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.7364,1006.7364,1006.7364,2009-01-21
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.7361,1006.7361,1006.7361,2009-01-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4291,1001.4291,1001.4291,2009-01-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-01-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-01-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1554.5401,1554.5401,1554.5401,2009-01-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.0239,1031.0239,1031.0239,2009-01-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-01-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1565.2167,1565.2167,1565.2167,2009-01-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9378,1025.9378,1025.9378,2009-01-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.471,1031.471,1031.471,2009-01-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.2189,1154.2189,1154.2189,2009-01-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7406,1150.7406,1150.7406,2009-01-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-01-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1449.3501,1449.3501,1449.3501,2009-01-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9502,1023.9502,1023.9502,2009-01-21
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7444,1146.7444,1146.7444,2009-01-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-01-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3427,1146.3427,1146.3427,2009-01-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2007.0438,2007.0438,2007.0438,2009-01-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-01-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1218.4027,1218.4027,1218.4027,2009-01-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6226,1005.6226,1005.6226,2009-01-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-01-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-01-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2009-01-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.9834,13.9834,13.9834,2009-01-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5324,17.5324,17.5324,2009-01-21
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-01-21
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2009-01-21
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0411,10.0411,10.0411,2009-01-21
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-01-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2485,10.2485,10.2485,2009-01-21
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0035,10.0035,10.0035,2009-01-21
100580,DBS Chola Gilt-Investment-Cumulative,,,22.7884,22.7884,22.7884,2009-01-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.3414,12.3414,12.3414,2009-01-21
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8014,10.8014,0.0,2009-01-21
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.042,11.042,0.0,2009-01-21
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.8176,10.8176,0.0,2009-01-21
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,11.0578,11.0578,0.0,2009-01-21
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,11.1936,11.1376,11.1936,2009-01-21
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8644,11.8051,11.8644,2009-01-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7204,10.7204,10.7204,2009-01-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4111,15.4111,15.4111,2009-01-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9968,9.9968,9.9968,2009-01-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3364,11.3364,11.3364,2009-01-21
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.3033,9.3033,9.3033,2009-01-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.7676,17.661,17.7676,2009-01-21
