Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5454,10.5454,10.5454,2014-04-15
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5454,10.5454,10.5454,2014-04-15
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5463,10.5463,10.5463,2014-04-15
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3707,13.3707,13.3707,2014-04-15
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0982,11.0982,11.0982,2014-04-15
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2726,13.2726,13.2726,2014-04-15
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8683,10.8683,10.8683,2014-04-15
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.6235,14.6235,14.6235,2014-04-15
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1483,10.1483,10.1483,2014-04-15
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1386,10.1386,10.1386,2014-04-15
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.7847,14.7847,14.7847,2014-04-15
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1465,10.1465,10.1465,2014-04-15
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.5469,14.5469,14.5469,2014-04-15
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1466,10.1466,10.1466,2014-04-15
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1380,10.1380,10.1380,2014-04-15
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.7488,10.6951,10.7488,2014-04-15
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0938,10.0433,10.0938,2014-04-15
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1412,10.0905,10.1412,2014-04-15
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2969,10.2454,10.2969,2014-04-15
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.8545,10.8002,10.8545,2014-04-15
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.8025,10.7485,10.8025,2014-04-15
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.8025,10.7485,10.8025,2014-04-15
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.12,10.0694,10.12,2014-04-15
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.9087,10.8542,10.9087,2014-04-15
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.1696,10.1696,10.1696,2014-04-15
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.271,11.271,11.271,2014-04-15
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.2462,13.2462,13.2462,2014-04-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-04-15
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.1806,10.1806,10.1806,2014-04-15
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.2675,13.2675,13.2675,2014-04-15
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-04-15
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1501,10.1501,10.1501,2014-04-15
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.2187,17.2187,17.2187,2014-04-15
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2409,10.2409,10.2409,2014-04-15
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8909,10.8909,10.8909,2014-04-15
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2245,10.2245,10.2245,2014-04-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1496,10.1496,10.1496,2014-04-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.1202,17.1202,17.1202,2014-04-15
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2766,10.2766,10.2766,2014-04-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7649,10.7649,10.7649,2014-04-15
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1723,10.1723,10.1723,2014-04-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1103,10.1103,10.1103,2014-04-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7808,10.7808,10.7808,2014-04-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.4335,16.4335,16.4335,2014-04-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0827,10.0827,10.0827,2014-04-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-04-15
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.1833,10.1833,10.1833,2014-04-15
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.1754,10.1754,10.1754,2014-04-15
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1754,10.1754,10.1754,2014-04-15
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8535,15.6157,15.8535,2014-04-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.336,10.181,10.336,2014-04-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.6662,15.4312,15.6662,2014-04-15
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9015,9.8025,9.9015,2014-04-15
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9018,9.8028,9.9018,2014-04-15
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9017,9.8027,9.9017,2014-04-15
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9018,9.8028,9.9018,2014-04-15
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.889,9.7901,9.889,2014-04-15
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8891,9.7902,9.8891,2014-04-15
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.889,9.7901,9.889,2014-04-15
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8894,9.7905,9.8894,2014-04-15
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.889,9.7901,9.889,2014-04-15
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.2939,11.1809,11.2939,2014-04-15
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.2939,11.1809,11.2939,2014-04-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-04-15
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.8591,10.7505,10.8591,2014-04-15
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-04-15
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.5982,13.4622,13.5982,2014-04-15
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4986,11.3836,11.4986,2014-04-15
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.2576,11.1451,11.2576,2014-04-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.3682,13.2345,13.3682,2014-04-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4378,11.3234,11.4378,2014-04-15
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.8463,10.7379,10.8463,2014-04-15
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.2939,11.1809,11.2939,2014-04-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3974,11.2834,11.3974,2014-04-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.7035,10.5965,10.7035,2014-04-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.4757,17.301,17.4757,2014-04-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4704,10.3657,10.4704,2014-04-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1684,10.0667,10.1684,2014-04-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3269,10.2236,10.3269,2014-04-15
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.1581,10.0565,10.1581,2014-04-15
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.1582,10.0566,10.1582,2014-04-15
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.1523,10.0508,10.1523,2014-04-15
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.1522,10.0507,10.1522,2014-04-15
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.5488,20.3434,20.5488,2014-04-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1346,10.0332,10.1346,2014-04-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.4884,12.3635,12.4884,2014-04-15
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6678,10.5611,10.6678,2014-04-15
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.8099,20.6019,20.8099,2014-04-15
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.6524,10.5459,10.6524,2014-04-15
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.8317,13.6934,13.8317,2014-04-15
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0788,11.958,12.0788,2014-04-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.5552,20.3496,20.5552,2014-04-15
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5407,10.4353,10.5407,2014-04-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4951,11.3801,11.4951,2014-04-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0226,12.8924,13.0226,2014-04-15
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8843,10.7755,10.8843,2014-04-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.8822,11.7634,11.8822,2014-04-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2581,10.1556,10.2581,2014-04-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7167,11.5995,11.7167,2014-04-15
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.1761,15.0623,15.1761,2014-04-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4329,10.3547,10.4329,2014-04-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.1038,13.0055,13.1038,2014-04-15
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.3395,15.2245,15.3395,2014-04-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.0095,22.8369,23.0095,2014-04-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1842,10.1078,10.1842,2014-04-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3581,12.2655,12.3581,2014-04-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4718,10.3933,10.4718,2014-04-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.7645,22.5937,22.7645,2014-04-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1321,10.0561,10.1321,2014-04-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.1857,15.0718,15.1857,2014-04-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-04-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2268,12.1351,12.2268,2014-04-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.3363,13.2363,13.3363,2014-04-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6897,10.6095,10.6897,2014-04-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4615,10.3831,10.4615,2014-04-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3773,10.2995,10.3773,2014-04-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2444,10.1676,10.2444,2014-04-15
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.3653,15.3653,15.3653,2014-04-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.5512,11.5512,11.5512,2014-04-15
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5344,11.5344,11.5344,2014-04-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-04-15
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.2449,10.2449,10.2449,2014-04-15
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.5449,11.5449,11.5449,2014-04-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-04-15
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.4666,11.4666,11.4666,2014-04-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.406,15.406,15.406,2014-04-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.9993,10.9993,10.9993,2014-04-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7206,10.7206,10.7206,2014-04-15
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6658,10.6658,10.6658,2014-04-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2742,10.2742,10.2742,2014-04-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4634,11.4634,11.4634,2014-04-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.3648,15.3648,15.3648,2014-04-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2473,10.2473,10.2473,2014-04-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5026,10.5026,10.5026,2014-04-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3835,10.3835,10.3835,2014-04-15
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.3066,12.3066,12.3066,2014-04-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.5134,12.5134,12.5134,2014-04-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-04-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.7749,20.7749,20.7749,2014-04-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7058,10.7058,10.7058,2014-04-15
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.541,10.541,10.541,2014-04-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5081,10.5081,10.5081,2014-04-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0862,10.0862,10.0862,2014-04-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-04-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1844.7664,1826.3187,1844.7664,2014-04-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.7078,1020.6861,1021.7078,2014-04-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1046.9128,1045.8659,1046.9128,2014-04-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1580.4959,1578.9154,1580.4959,2014-04-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.2509,1028.2216,1029.2509,2014-04-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.7079,1020.6862,1021.7079,2014-04-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-04-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1797.1962,1797.1962,1797.1962,2014-04-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.2206,1005.2206,1005.2206,2014-04-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1527.9982,1512.7182,1527.9982,2014-04-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1528.8410,1513.5526,1528.8410,2014-04-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-04-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0394,991.0290,1001.0394,2014-04-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6052,992.5791,1002.6052,2014-04-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-04-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.8761,990.8673,1000.8761,2014-04-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1490.1628,1475.2612,1490.1628,2014-04-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.0118,992.9817,1003.0118,2014-04-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-04-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-04-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-04-15
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1000.7873,990.7794,1000.7873,2014-04-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.5835,14.5106,14.5835,2014-04-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8716,11.8122,11.8716,2014-04-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.5305,14.4578,14.5305,2014-04-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.0175,13.9474,14.0175,2014-04-15
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.7822,37.7822,37.7822,2014-04-15
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,55.6128,55.6128,55.6128,2014-04-15
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,55.6128,55.6128,55.6128,2014-04-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.6238,37.6238,37.6238,2014-04-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.3378,55.3378,55.3378,2014-04-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.3378,55.3378,55.3378,2014-04-15
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0085,10.0085,10.0085,2014-04-15
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.9252,12.9252,12.9252,2014-04-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-04-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0081,10.0081,10.0081,2014-04-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8850,12.8850,12.8850,2014-04-15
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-04-15
