Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.3003,23.0673,23.3003,2018-06-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.8455,21.6270,21.8455,2018-06-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-06-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.4934,21.2785,21.4934,2018-06-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.8983,21.6793,21.8983,2018-06-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.4899,21.2750,21.4899,2018-06-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.4599,23.2253,23.4599,2018-06-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.8125,18.6244,18.8125,2018-06-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.527,18.3417,18.5270,2018-06-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.7145,25.4574,25.7145,2018-06-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.9394,23.7000,23.9394,2018-06-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-06-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1996,19.9976,20.1996,2018-06-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.7593,21.5417,21.7593,2018-06-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.2192,20.0170,20.2192,2018-06-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.3989,32.0749,32.3989,2018-06-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.6509,45.1944,45.6509,2018-06-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.9114,31.5923,31.9114,2018-06-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.8069,44.3588,44.8069,2018-06-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.0415,37.6611,38.0415,2018-06-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.9595,52.4299,52.9595,2018-06-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.5406,37.1652,37.5406,2018-06-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.7804,51.2626,51.7804,2018-06-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-06-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1219.5771,1219.5771,1219.5771,2018-06-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-06-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2987.5392,2987.5392,2987.5392,2018-06-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2984.4477,2984.4477,2984.4477,2018-06-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-06-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1219.5771,1219.5771,1219.5771,2018-06-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-06-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1229.4984,1229.4984,1229.4984,2018-06-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3049.4367,3049.4367,3049.4367,2018-06-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1237.8885,1237.8885,1237.8885,2018-06-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-06-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3054.853,3054.8530,3054.8530,2018-06-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1237.8885,1237.8885,1237.8885,2018-06-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-06-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1251.5773,1251.5773,1251.5773,2018-06-08
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-06-08
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-06-08
139616,Taurus Unclaimed Dividend - Growth,,,12.2677,12.2677,N.A.,2018-06-08
139617,Taurus Unclaimed Redemption - Growth,,,12.2671,12.2671,N.A.,2018-06-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3556,17.1820,17.3556,2018-06-08
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.6484,17.4719,17.6484,2018-06-08
100338,SaharaTax Gain-Growth,INF515L01205,,74.0993,73.3583,74.0993,2018-06-08
120291,SaharaTax Gain-Growth- direct,INF515L01809,,77.2299,76.4576,77.2299,2018-06-08
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,131.13,129.82,131.13,2018-06-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,104.37,103.33,104.37,2018-06-08
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,745.62,738.16,745.62,2018-06-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,709.25,702.16,709.25,2018-06-08
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.9,10.79,10.90,2018-06-08
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.91,10.80,10.91,2018-06-08
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.8,10.69,10.80,2018-06-08
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.8,10.69,10.80,2018-06-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.06,33.72,34.06,2018-06-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,98.52,97.53,98.52,2018-06-08
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.91,33.57,33.91,2018-06-08
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,103.41,102.38,103.41,2018-06-08
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.635,17.6350,17.6350,2018-06-08
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.498,49.4980,49.4980,2018-06-08
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.993,15.9930,15.9930,2018-06-08
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.746,45.7460,45.7460,2018-06-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.56,36.5600,36.5600,2018-06-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.57,125.5700,125.5700,2018-06-08
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.61,129.6100,129.6100,2018-06-08
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.86,50.8600,50.8600,2018-06-08
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.08800000000001,63.447,64.088,2018-06-08
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.023,38.633,39.023,2018-06-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.713,47.236,47.713,2018-06-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.686,37.309,37.686,2018-06-08
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.207,13.075,13.207,2018-06-08
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.380999999999998,14.237,14.381,2018-06-08
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.969000000000001,12.839,12.969,2018-06-08
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.995999999999999,13.856,13.996,2018-06-08
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.8908,40.4819,40.8908,2018-06-08
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,612.8738,606.7451,612.8738,2018-06-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.3864,38.0025,38.3864,2018-06-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,582.1182,576.2970,582.1182,2018-06-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.56,0.0000,0.0000,2018-06-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,610.633,0.0000,0.0000,2018-06-08
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.613,0.0000,0.0000,2018-06-08
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,637.555,0.0000,0.0000,2018-06-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.6721,25.4154,25.6721,2018-06-08
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.6139,28.3278,28.6139,2018-06-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.6397,86.7633,87.6397,2018-06-08
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,91.2457,90.3332,91.2457,2018-06-08
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.85,30.54,30.85,2018-06-08
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.92,102.88,103.92,2018-06-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.85,24.60,24.85,2018-06-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.01,98.02,99.01,2018-06-08
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.33,30.03,30.33,2018-06-08
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,288.42,285.54,288.42,2018-06-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.52,22.29,22.52,2018-06-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,275.43,272.68,275.43,2018-06-08
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.23,17.06,17.23,2018-06-08
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.27,16.11,16.27,2018-06-08
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.64,22.41,22.64,2018-06-08
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.56,21.34,21.56,2018-06-08
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.8376,35.8376,35.8376,2018-06-08
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,97.5083,97.5083,97.5083,2018-06-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.5669,34.5669,34.5669,2018-06-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,93.7731,93.7731,93.7731,2018-06-08
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.65,48.16,48.65,2018-06-08
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.72,53.18,53.72,2018-06-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.03,44.58,45.03,2018-06-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.66,49.16,49.66,2018-06-08
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.8191,29.8191,29.8191,2018-06-08
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.806,32.8060,32.8060,2018-06-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.72,28.7200,28.7200,2018-06-08
109522,JM Multicap Fund - Growth option,INF192K01635,,30.8798,30.8798,30.8798,2018-06-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.616999999999997,23.381,23.617,2018-06-08
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.081999999999997,24.831,25.082,2018-06-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.116,32.785,33.116,2018-06-08
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.92,34.571,34.92,2018-06-08
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.154,36.782,37.154,2018-06-08
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,86.368,85.504,86.368,2018-06-08
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.195,32.863,33.195,2018-06-08
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,83.23700000000001,82.405,83.237,2018-06-08
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.6019,17.4259,17.6019,2018-06-08
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.6456,45.1891,45.6456,2018-06-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.424000000000001,14.2798,14.424,2018-06-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.0727,43.632,44.0727,2018-06-08
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.9243,10.8151,10.9243,2018-06-08
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.9567,10.8471,10.9567,2018-06-08
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.6539,10.5474,10.6539,2018-06-08
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.6535,10.5470,10.6535,2018-06-08
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.2991,25.0461,25.2991,2018-06-08
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.4258,27.1515,27.4258,2018-06-08
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.2347,23.9924,24.2347,2018-06-08
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.3561,26.0925,26.3561,2018-06-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.5235,28.2383,28.5235,2018-06-08
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.9829,35.6231,35.9829,2018-06-08
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,94.3422,93.3988,94.3422,2018-06-08
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,94.3422,93.3988,94.3422,2018-06-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,90.4786,89.5738,90.4786,2018-06-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,90.4786,89.5738,90.4786,2018-06-08
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.54,11.42,11.54,2018-06-08
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.61,13.47,13.61,2018-06-08
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.2,11.09,11.2,2018-06-08
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.15,13.02,13.15,2018-06-08
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.4881,23.9983,24.4881,2018-06-08
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.8498,23.3728,23.8498,2018-06-08
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,44.53,44.08,44.53,2018-06-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.42,35.07,35.42,2018-06-08
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,148.67,147.18,148.67,2018-06-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,143.25,141.82,143.25,2018-06-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.2274,20.0251,20.2274,2018-06-08
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.5121,20.3070,20.5121,2018-06-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,176.7047,174.9377,176.7047,2018-06-08
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,177.9828,176.2030,177.9828,2018-06-08
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.4386,48.9442,49.4386,2018-06-08
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.7088,24.4617,24.7088,2018-06-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.1453,20.9338,21.1453,2018-06-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.2335,46.7612,47.2335,2018-06-08
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5152,12.3900,12.5152,2018-06-08
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.7091,16.5420,16.7091,2018-06-08
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9317,11.8124,11.9317,2018-06-08
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.0148,15.8547,16.0148,2018-06-08
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,114.39,113.82,114.39,2018-06-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.15,66.81,67.15,2018-06-08
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.38,67.04,67.38,2018-06-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.55,110.00,110.55,2018-06-08
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.03,17.85,18.03,2018-06-08
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.6,19.40,19.60,2018-06-08
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.9,12.77,12.90,2018-06-08
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.82,18.63,18.82,2018-06-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,137.9051,137.9051,137.9051,2018-06-08
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,140.7988,140.7988,140.7988,2018-06-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,104.9515,104.9515,104.9515,2018-06-08
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,107.2989,107.2989,107.2989,2018-06-08
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,51.02,50.51,51.02,2018-06-08
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,228.69,226.40,228.69,2018-06-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.34,27.07,27.34,2018-06-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,217.31,215.14,217.31,2018-06-08
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.9,16.73,16.90,2018-06-08
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.5,28.22,28.50,2018-06-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.7,15.54,15.70,2018-06-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.8,26.53,26.80,2018-06-08
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.91,11.79,11.91,2018-06-08
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.8,13.66,13.80,2018-06-08
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.42,12.30,12.42,2018-06-08
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.33,14.19,14.33,2018-06-08
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.76,17.7600,17.7600,2018-06-08
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.63,83.6300,83.6300,2018-06-08
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.95,18.9500,18.9500,2018-06-08
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,88.62,88.6200,88.6200,2018-06-08
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.25,24.2500,24.2500,2018-06-08
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.44,24.4400,24.4400,2018-06-08
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.78,16.7800,16.7800,2018-06-08
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.26,23.2600,23.2600,2018-06-08
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.52,23.285,23.520,2018-06-08
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,208.562,206.476,208.562,2018-06-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.541,21.326,21.541,2018-06-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,201.618,199.602,201.618,2018-06-08
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.83,22.6,22.83,2018-06-08
