Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8548,,,2020-05-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2419.9414,,,2020-05-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.5659,,,2020-05-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1012.6741,,,2020-05-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1481,,,2020-05-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2701,,,2020-05-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2408.7935,,,2020-05-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.7897,,,2020-05-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1079.6804,,,2020-05-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2719,,,2020-05-24
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2889,,,2020-05-24
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-05-24
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2889,,,2020-05-24
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-05-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-05-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-05-24
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.9479,,,2020-05-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1952.0649,,,2020-05-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.5779,,,2020-05-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1698,,,2020-05-24
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.8298,,,2020-05-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1938.0196,,,2020-05-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9662,,,2020-05-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.225,,,2020-05-24
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1952.4212,,,2020-05-24
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1952.5458,,,2020-05-24
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1950.7519,,,2020-05-24
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1952.7187,,,2020-05-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2736.9485,,,2020-05-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7827,,,2020-05-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2749.9588,,,2020-05-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.375,,,2020-05-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4724,,,2020-05-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-05-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2736.196,,,2020-05-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.6753,,,2020-05-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2489.3598,,,2020-05-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1003.0615,,,2020-05-24
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-05-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1303.1976,,,2020-05-24
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-05-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1303.1791,,,2020-05-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.6669,,,2020-05-24
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1053.4005,,,2020-05-24
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-05-24
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.8822,,,2020-05-24
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1053.387,,,2020-05-24
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.092,,,2020-05-24
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3639,,,2020-05-24
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1053.7013,,,2020-05-24
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-05-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1008.1016,,,2020-05-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1052.1311,,,2020-05-24
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.0162,,,2020-05-24
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.345,,,2020-05-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7441,,,2020-05-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.5321,,,2020-05-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2742.4625,,,2020-05-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.5069,,,2020-05-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9587,,,2020-05-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2731.2689,,,2020-05-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-05-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3631.5158,,,2020-05-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-05-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3602.7254,,,2020-05-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-05-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3695,,,2020-05-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1298.8165,,,2020-05-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-05-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1292.3116,,,2020-05-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7812,,,2020-05-24
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1153.4662,,,2020-05-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.048,,,2020-05-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4892.7107,,,2020-05-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.8922,,,2020-05-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.8898,,,2020-05-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6081,,,2020-05-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.5155,,,2020-05-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5228,,,2020-05-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4441.7773,,,2020-05-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3314,,,2020-05-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.3278,,,2020-05-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.5385,,,2020-05-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0405,,,2020-05-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4863.4322,,,2020-05-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.4765,,,2020-05-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6011,,,2020-05-24
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.1098,,,2020-05-24
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-05-24
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,260.488,,,2020-05-24
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.4273,,,2020-05-24
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5278,,,2020-05-24
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1692,,,2020-05-24
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.2373,,,2020-05-24
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3702,,,2020-05-24
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3739,,,2020-05-24
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.12,,,2020-05-24
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5265,,,2020-05-24
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.0679,,,2020-05-24
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-05-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1001.0705,,,2020-05-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.8234,,,2020-05-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.2337,,,2020-05-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1769.246,,,2020-05-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.7583,,,2020-05-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.771,,,2020-05-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.8009,,,2020-05-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1759.9642,,,2020-05-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0076,,,2020-05-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.0784,,,2020-05-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.037,,,2020-05-24
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-05-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0269,,,2020-05-24
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.035,,,2020-05-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1070.1039,,,2020-05-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1011.0476,,,2020-05-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1023.1504,,,2020-05-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3133.1825,,,2020-05-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1034.4371,,,2020-05-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1010.9278,,,2020-05-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3146.7253,,,2020-05-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1010.9226,,,2020-05-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1023.0356,,,2020-05-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3117.2888,,,2020-05-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1069.9735,,,2020-05-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9977,,,2020-05-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0998,,,2020-05-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1044,,,2020-05-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3411,,,2020-05-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.1932,,,2020-05-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7981,,,2020-05-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.1965,,,2020-05-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.003,,,2020-05-24
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5749,,,2020-05-24
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-05-24
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5847,,,2020-05-24
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-05-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0972,,,2020-05-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1428,,,2020-05-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.9564,,,2020-05-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6531,,,2020-05-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.0192,,,2020-05-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.2105,,,2020-05-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0972,,,2020-05-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1265,,,2020-05-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2979,,,2020-05-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7192,,,2020-05-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9359,,,2020-05-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0972,,,2020-05-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.98,,,2020-05-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3139.425,,,2020-05-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-05-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-05-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3158.5665,,,2020-05-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-05-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-05-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.5153,,,2020-05-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1927.3617,,,2020-05-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.4738,,,2020-05-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.524,,,2020-05-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4918,,,2020-05-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1913.4354,,,2020-05-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.4034,,,2020-05-24
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-05-24
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1116.9611,,,2020-05-24
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-05-24
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1116.7498,,,2020-05-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7637,,,2020-05-24
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1441.4456,,,2020-05-24
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1187.2395,,,2020-05-24
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.2614,,,2020-05-24
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1125.9566,,,2020-05-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4815,,,2020-05-24
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1361.346,,,2020-05-24
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1438.7586,,,2020-05-24
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.4017,,,2020-05-24
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1001.6545,,,2020-05-24
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1358.4677,,,2020-05-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-05-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3277.5949,,,2020-05-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5219,,,2020-05-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.7671,,,2020-05-24
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1185.7988,,,2020-05-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3262.9223,,,2020-05-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4251,,,2020-05-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5074,,,2020-05-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.8167,,,2020-05-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3031.0322,,,2020-05-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8888,,,2020-05-24
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7846,,,2020-05-24
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7177,,,2020-05-24
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7496,,,2020-05-24
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6756,,,2020-05-24
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.7857,,,2020-05-24
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.7188,,,2020-05-24
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7071,,,2020-05-24
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6463,,,2020-05-24
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4654,,,2020-05-24
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4118,,,2020-05-24
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.363,,,2020-05-24
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3134,,,2020-05-24
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0784,,,2020-05-24
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0569,,,2020-05-24
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.2652,,,2020-05-24
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.2522,,,2020-05-24
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2691,,,2020-05-24
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2691,,,2020-05-24
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1404,,,2020-05-24
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1399,,,2020-05-24
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.0717,,,2020-05-24
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.0717,,,2020-05-24
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.9757,,,2020-05-24
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.9758,,,2020-05-24
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.7871,,,2020-05-24
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.7874,,,2020-05-24
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.6958,,,2020-05-24
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.6961,,,2020-05-24
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.7699,,,2020-05-24
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.77,,,2020-05-24
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.6865,,,2020-05-24
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.6796,,,2020-05-24
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.0269,,,2020-05-24
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.0269,,,2020-05-24
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.9548,,,2020-05-24
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.9548,,,2020-05-24
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.9956,,,2020-05-24
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.9941,,,2020-05-24
