Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8988,100.8988,100.8988,2010-11-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,137.6070,137.6070,137.6070,2010-11-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1790,100.1790,100.1790,2010-11-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-11-17
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4178,100.4178,100.4178,2010-11-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4760,118.4760,118.4760,2010-11-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-11-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,229.4646,229.4646,229.4646,2010-11-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4338,100.4338,100.4338,2010-11-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8464,118.8464,118.8464,2010-11-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,234.0797,234.0797,234.0797,2010-11-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0445,10.0445,10.0445,2010-11-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-11-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2253,10.2253,10.2253,2010-11-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0057,10.0057,10.0057,2010-11-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-11-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5903,11.5903,11.5903,2010-11-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-11-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9508,16.9508,16.9508,2010-11-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0187,10.0187,10.0187,2010-11-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.0870,17.0870,17.0870,2010-11-17
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-11-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.0864,13.0864,13.0864,2010-11-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.8947,12.8947,12.8947,2010-11-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0073,10.0073,10.0073,2010-11-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-11-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.0230,13.0230,13.0230,2010-11-17
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0074,10.0074,10.0074,2010-11-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5144,10.5144,10.5144,2010-11-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.6825,15.6825,15.6825,2010-11-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-11-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-11-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0078,10.0078,10.0078,2010-11-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.9930,25.9930,25.9930,2010-11-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.7122,14.7122,14.7122,2010-11-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7591,10.7591,10.7591,2010-11-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.9118,14.9118,14.9118,2010-11-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6500,13.6500,13.6500,2010-11-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-11-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-11-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.3251,19.3251,19.3251,2010-11-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0658,10.0658,10.0658,2010-11-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.7718,18.7718,18.7718,2010-11-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.026,10.026,10.026,2010-11-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-11-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0255,10.0255,10.0255,2010-11-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.3772,18.3772,18.3772,2010-11-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-11-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.0704,13.0704,13.0704,2010-11-17
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.1813,19.1813,19.1813,2010-11-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.9389,18.9389,18.9389,2010-11-17
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.8665,12.8665,12.8665,2010-11-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5429,1029.5429,1029.5429,2010-11-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1059.8061,1059.8061,1059.8061,2010-11-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1059.8488,1059.8488,1059.8488,2010-11-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1058.6674,1058.6674,1058.6674,2010-11-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-11-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.7907,22.7907,22.7907,2010-11-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3504,10.3504,10.3504,2010-11-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3595,13.3595,13.3595,2010-11-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2661,12.2661,12.2661,2010-11-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-11-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.2158,23.2158,23.2158,2010-11-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8297,21.8297,21.8297,2010-11-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3163,15.3163,15.3163,2010-11-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-11-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.4385,15.4385,15.4385,2010-11-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9254,10.9254,10.9254,2010-11-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0952,10.0952,10.0952,2010-11-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0713,10.0713,10.0713,2010-11-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8244,14.8244,14.8244,2010-11-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-11-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.5769,13.5769,13.5769,2010-11-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0426,10.0426,10.0426,2010-11-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1789,10.1789,10.1789,2010-11-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6114,10.6114,10.6114,2010-11-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1464,15.1464,15.1464,2010-11-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9841,14.9841,14.9841,2010-11-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9470,14.9470,14.9470,2010-11-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-11-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1024.7248,1024.7248,1024.7248,2010-11-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1583,1001.1583,1001.1583,2010-11-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-11-17
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-11-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1045.7755,1045.7755,1045.7755,2010-11-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-11-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,1251.8946,1251.8946,1251.8946,2010-11-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1564.8269,1564.8269,1564.8269,2010-11-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2773,1028.2773,1028.2773,2010-11-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1036.1223,1036.1223,1036.1223,2010-11-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.4286,1076.4286,1076.4286,2010-11-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1537.351,1537.351,1537.351,2010-11-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1062.8099,1062.8099,1062.8099,2010-11-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-11-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8507,10.8507,10.8507,2010-11-17
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4737,10.4737,10.4737,2010-11-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1261,10.1261,10.1261,2010-11-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-11-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.1694,21.1694,21.1694,2010-11-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7838,10.7838,10.7838,2010-11-17
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-11-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6404,12.6404,12.6404,2010-11-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-11-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.6859,15.6859,15.6859,2010-11-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3840,10.3840,10.3840,2010-11-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0167,10.0167,10.0167,2010-11-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0584,10.0584,10.0584,2010-11-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.1748,17.1748,17.1748,2010-11-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1560,10.1560,10.1560,2010-11-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.2186,14.2186,14.2186,2010-11-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-11-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.9206,19.9206,19.9206,2010-11-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6345,10.6345,10.6345,2010-11-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.1086,154.1086,154.1086,2010-11-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-11-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.9081,132.9081,132.9081,2010-11-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5698,100.5698,100.5698,2010-11-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0826,100.0826,100.0826,2010-11-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2388,100.2388,100.2388,2010-11-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-11-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.5776,15.5776,15.5776,2010-11-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0112,10.0112,10.0112,2010-11-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0626,10.0626,10.0626,2010-11-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-11-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0126,10.0126,10.0126,2010-11-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3506,14.3506,14.3506,2010-11-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1759.3328,1759.3328,1759.3328,2010-11-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-11-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1067.0459,1067.0459,1067.0459,2010-11-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1870.897,1870.897,1870.897,2010-11-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1860.7358,1860.7358,1860.7358,2010-11-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2652.8548,2652.8548,2652.8548,2010-11-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.9015,14.9015,14.9015,2010-11-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5886,11.5886,11.5886,2010-11-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-11-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.2912,16.2912,16.2912,2010-11-17
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0593,N.A.,N.A.,2010-11-17
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0603,N.A.,N.A.,2010-11-17
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0580,N.A.,N.A.,2010-11-17
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0580,N.A.,N.A.,2010-11-17
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1260,N.A.,N.A.,2010-11-17
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1260,N.A.,N.A.,2010-11-17
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0562,N.A.,N.A.,2010-11-17
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0562,N.A.,N.A.,2010-11-17
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2141,N.A.,N.A.,2010-11-17
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3131,N.A.,N.A.,2010-11-17
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2344,N.A.,N.A.,2010-11-17
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3419,N.A.,N.A.,2010-11-17
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2353,N.A.,N.A.,2010-11-17
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2353,N.A.,N.A.,2010-11-17
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1729,N.A.,N.A.,2010-11-17
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1730,N.A.,N.A.,2010-11-17
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0912,N.A.,N.A.,2010-11-17
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0911,N.A.,N.A.,2010-11-17
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0343,N.A.,N.A.,2010-11-17
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0343,N.A.,N.A.,2010-11-17
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2544,N.A.,N.A.,2010-11-17
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1532,N.A.,N.A.,2010-11-17
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1061,N.A.,N.A.,2010-11-17
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1062,N.A.,N.A.,2010-11-17
