Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.1543,32.1543,32.1543,2011-09-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.1543,32.1543,32.1543,2011-09-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8183,20.8183,20.8183,2011-09-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8183,20.8183,20.8183,2011-09-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.2591,27.2591,27.2591,2011-09-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.2591,27.2591,27.2591,2011-09-22
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4030,10.2990,10.4030,2011-09-22
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9193,11.8001,11.9193,2011-09-22
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8044,10.6964,10.8044,2011-09-22
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0533,12.9228,13.0533,2011-09-22
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3993,11.2853,11.3993,2011-09-22
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.6133,14.4672,14.6133,2011-09-22
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9943,9.9943,9.9943,2011-09-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0682,12.0682,12.0682,2011-09-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.9529,13.9529,13.9529,2011-09-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.6013,10.6013,10.6013,2011-09-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.0310,14.0310,14.0310,2011-09-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.6498,13.6498,13.6498,2011-09-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.8173,14.8173,14.8173,2011-09-22
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.6113,9.6113,9.6113,2011-09-22
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.6120,9.6120,9.6120,2011-09-22
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3173,10.3173,10.3173,2011-09-22
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.3173,10.3173,10.3173,2011-09-22
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3359,10.3359,10.3359,2011-09-22
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.3358,10.3358,10.3358,2011-09-22
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.0581,10.0581,10.0581,2011-09-22
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.0579,10.0579,10.0579,2011-09-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0478,12.0478,12.0478,2011-09-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6509,11.6509,11.6509,2011-09-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5053,12.5053,12.5053,2011-09-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9354,12.9354,12.9354,2011-09-22
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2696.8588,2696.8588,2696.8588,2011-09-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2635.1166,2635.1166,2635.1166,2011-09-22
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,965.2812,965.2812,965.2812,2011-09-22
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,110.7711,110.7711,110.7711,2011-09-22
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1185.5797,1185.5797,1185.5797,2011-09-22
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,263.4380,263.4380,263.4380,2011-09-22
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-09-22
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,502.1160,502.1160,502.1160,2011-09-22
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,100.1334,100.1334,100.1334,2011-09-22
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,328.7125,328.7125,328.7125,2011-09-22
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,987.6764,987.6764,987.6764,2011-09-22
101898,UTI Sunder,INF789F01042,,538.3059,538.3059,538.3059,2011-09-22
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.71,10.60,10.71,2011-09-22
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.71,10.60,10.71,2011-09-22
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,8.95,8.86,8.95,2011-09-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.50,7.42,7.50,2011-09-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.50,7.42,7.50,2011-09-22
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.348,11.235,11.348,2011-09-22
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.348,11.235,11.348,2011-09-22
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4654,12.4654,12.4654,2011-09-22
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4739,12.4739,12.4739,2011-09-22
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-09-22
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-09-22
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6400,9.6400,9.6400,2011-09-22
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6400,9.6400,9.6400,2011-09-22
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,8.7700,8.7700,8.7700,2011-09-22
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,8.7800,8.7800,8.7800,2011-09-22
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,9.3150,9.2220,9.3150,2011-09-22
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.123,8.042,8.123,2011-09-22
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.188,10.086,10.188,2011-09-22
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.089,8.998,9.089,2011-09-22
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.089,8.998,9.089,2011-09-22
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.710,14.563,14.710,2011-09-22
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,16.309,16.146,16.309,2011-09-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.95,56.38,56.95,2011-09-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,226.07,223.81,226.07,2011-09-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.92,24.67,24.92,2011-09-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.24,43.80,44.24,2011-09-22
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.196,10.196,10.196,2011-09-22
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.331,17.331,17.331,2011-09-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.4900,23.4900,23.4900,2011-09-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.6300,51.6300,51.6300,2011-09-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.5200,23.5200,23.5200,2011-09-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.850,44.402,44.850,2011-09-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.267,15.114,15.267,2011-09-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.7437,24.4963,24.7437,2011-09-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,205.9954,203.9354,205.9954,2011-09-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.581,41.165,41.581,2011-09-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,246.153,243.691,246.153,2011-09-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.1708,15.0191,15.1708,2011-09-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.2031,31.8811,32.2031,2011-09-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.53,14.38,14.53,2011-09-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.18,28.89,29.18,2011-09-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.05,11.93,12.05,2011-09-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.67,14.52,14.67,2011-09-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.82,97.83,98.82,2011-09-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.79,27.51,27.79,2011-09-22
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.5445,23.5445,23.5445,2011-09-22
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.1402,32.1402,32.1402,2011-09-22
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.28,14.14,14.28,2011-09-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.28,14.14,14.28,2011-09-22
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.6707,10.6707,10.6707,2011-09-22
109522,JM Multicap Fund - Growth option,INF192K01635,,11.4732,11.4732,11.4732,2011-09-22
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.555,9.459,9.555,2011-09-22
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.585,10.479,10.585,2011-09-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.1032,9.0122,9.1032,2011-09-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.1002,22.8692,23.1002,2011-09-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.4911,21.2762,21.4911,2011-09-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.3646,31.0510,31.3646,2011-09-22
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.7500,8.6625,8.7500,2011-09-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,33.2396,32.9072,33.2396,2011-09-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,33.2397,32.9073,33.2397,2011-09-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.97,19.77,19.97,2011-09-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.08,43.64,44.08,2011-09-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.7333,9.6360,9.7333,2011-09-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.9004,62.2714,62.9004,2011-09-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.50,11.39,11.50,2011-09-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.14,14.99,15.14,2011-09-22
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4010,10.2970,10.4010,2011-09-22
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4010,10.2970,10.4010,2011-09-22
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4018,10.2978,10.4018,2011-09-22
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.12,36.75,37.12,2011-09-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.73,52.20,52.73,2011-09-22
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.03,8.94,9.03,2011-09-22
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.03,8.94,9.03,2011-09-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,50.73,50.73,50.73,2011-09-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.83,44.83,44.83,2011-09-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.90,18.71,18.90,2011-09-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,78.63,77.84,78.63,2011-09-22
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.92,9.82,9.92,2011-09-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.92,9.82,9.92,2011-09-22
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.87,7.79,7.87,2011-09-22
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.87,7.79,7.87,2011-09-22
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.83,10.83,10.83,2011-09-22
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,32.00,32.00,32.00,2011-09-22
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.7900,9.7900,9.7900,2011-09-22
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.7800,9.7800,9.7800,2011-09-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.460,19.265,19.460,2011-09-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,91.720,90.803,91.720,2011-09-22
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.04,12.91,13.04,2011-09-22
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.21,11.10,11.21,2011-09-22
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.26,13.13,13.26,2011-09-22
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.11,12.98,13.11,2011-09-22
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.30,11.19,11.30,2011-09-22
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.13,13.00,13.13,2011-09-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.5152,35.1600,35.5152,2011-09-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,197.9959,196.0159,197.9959,2011-09-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.599,40.193,40.599,2011-09-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,187.501,185.626,187.501,2011-09-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.9540,22.7245,22.9540,2011-09-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,91.2542,90.3417,91.2542,2011-09-22
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.35,14.21,14.35,2011-09-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.04,14.89,15.04,2011-09-22
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.48,15.33,15.48,2011-09-22
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.6684,10.6684,10.6684,2011-09-22
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.1285,14.1285,14.1285,2011-09-22
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.06,9.96,10.06,2011-09-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.06,10.95,11.06,2011-09-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.4334,12.4334,12.4334,2011-09-22
100219,JM Large Cap Fund-Growth,INF192K01601,,30.5442,30.5442,30.5442,2011-09-22
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.633,27.357,27.633,2011-09-22
114458,Kotak Bluechip Fund - Growth,INF174K01153,,93.592,92.656,93.592,2011-09-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9590,9.8594,9.9590,2011-09-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.2291,11.1168,11.2291,2011-09-22
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.546,12.421,12.546,2011-09-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.977,14.827,14.977,2011-09-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.3209,11.2077,11.3209,2011-09-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.4232,10.3190,10.4232,2011-09-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.3209,11.2077,11.3209,2011-09-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.5360,11.4206,11.5360,2011-09-22
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.6378,10.5314,10.6378,2011-09-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.03,10.03,10.03,2011-09-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.84,12.84,12.84,2011-09-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.6885,33.3516,33.6885,2011-09-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,89.5346,88.6393,89.5346,2011-09-22
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.08,37.70,38.08,2011-09-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.84,37.46,37.84,2011-09-22
100651,UTI - Master Share-Growth Option,INF789F01976,,49.96,49.96,49.96,2011-09-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.85,26.85,26.85,2011-09-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.54,137.85,138.54,2011-09-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.88,70.53,70.88,2011-09-22
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.90,9.80,9.90,2011-09-22
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.71,15.55,15.71,2011-09-22
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.71,15.55,15.71,2011-09-22
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.99,9.89,9.99,2011-09-22
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.06,10.95,11.06,2011-09-22
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.59,15.43,15.59,2011-09-22
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.99,10.88,10.99,2011-09-22
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.59,15.43,15.59,2011-09-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.5500,21.5500,21.5500,2011-09-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.0400,18.0400,18.0400,2011-09-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.8700,14.8700,14.8700,2011-09-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.336,25.083,25.336,2011-09-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.038,77.258,78.038,2011-09-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.0809,28.7901,29.0809,2011-09-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.3059,13.1728,13.3059,2011-09-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.69,12.56,12.69,2011-09-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,119.29,118.10,119.29,2011-09-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.99,16.82,16.99,2011-09-22
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.3750,11.3750,11.3750,2011-09-22
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.3575,18.3575,18.3575,2011-09-22
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.8747,9.8747,9.8747,2011-09-22
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.5932,14.5932,14.5932,2011-09-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.62,10.51,10.62,2011-09-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.68,11.56,11.68,2011-09-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.307,13.174,13.307,2011-09-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.132,40.721,41.132,2011-09-22
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.837,10.729,10.837,2011-09-22
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.837,10.729,10.837,2011-09-22
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,216.8674,214.6987,216.8674,2011-09-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.3061,34.9530,35.3061,2011-09-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.3781,39.9743,40.3781,2011-09-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,239.8992,237.5002,239.8992,2011-09-22
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,240.3315,237.9282,240.3315,2011-09-22
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,25.5,25.25,25.5,2011-09-22
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.43,19.24,19.43,2011-09-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.0259,12.8956,13.0259,2011-09-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.0244,9.9242,10.0244,2011-09-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.9862,12.8563,12.9862,2011-09-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.22,45.76,46.22,2011-09-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,73.07,72.34,73.07,2011-09-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6494,10.5429,10.6494,2011-09-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.0611,12.9305,13.0611,2011-09-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.7302,18.5429,18.7302,2011-09-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,73.0438,72.3134,73.0438,2011-09-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.61,26.61,26.61,2011-09-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.67,20.67,20.67,2011-09-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.25,20.05,20.25,2011-09-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.89,98.89,99.89,2011-09-22
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,9.93,9.83,9.93,2011-09-22
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,9.94,9.84,9.94,2011-09-22
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.61,7.53,7.61,2011-09-22
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.61,7.53,7.61,2011-09-22
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.430,9.430,9.430,2011-09-22
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.469,9.469,9.469,2011-09-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.121,13.980,14.121,2011-09-22
