Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.5896,12.5896,12.5896,2013-07-02
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6636,10.6636,10.6636,2013-07-02
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-02
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-02
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0123,10.0123,10.0123,2013-07-02
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.1212,14.1212,14.1212,2013-07-02
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.8086,13.8086,13.8086,2013-07-02
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1244,10.1244,10.1244,2013-07-02
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1393,10.1393,10.1393,2013-07-02
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.0263,14.0263,14.0263,2013-07-02
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1239,10.1239,10.1239,2013-07-02
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.7891,13.7891,13.7891,2013-07-02
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1241,10.1241,10.1241,2013-07-02
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1223,10.1223,10.1223,2013-07-02
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-07-02
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-07-02
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1318.3103,1318.3103,1318.3103,2013-07-02
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1314.3772,1314.3772,1314.3772,2013-07-02
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.0868,1002.0868,1002.0868,2013-07-02
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8294,1000.8294,1000.8294,2013-07-02
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2458,10.2458,10.2458,2013-07-02
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2119,10.2119,10.2119,2013-07-02
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2458,10.2458,10.2458,2013-07-02
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.285,10.285,10.285,2013-07-02
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3481,10.3481,10.3481,2013-07-02
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2612,10.2612,10.2612,2013-07-02
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2612,10.2612,10.2612,2013-07-02
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1516,10.1516,10.1516,2013-07-02
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3632,10.3632,10.3632,2013-07-02
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3339,11.3056,11.3339,2013-07-02
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3835,12.3525,12.3835,2013-07-02
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-07-02
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-07-02
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1678,10.1424,10.1678,2013-07-02
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0489,16.0088,16.0489,2013-07-02
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1015,10.0763,10.1015,2013-07-02
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6204,10.5939,10.6204,2013-07-02
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3909,10.365,10.3909,2013-07-02
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2214,10.1959,10.2214,2013-07-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1665,10.1411,10.1665,2013-07-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.0146,15.9745,16.0146,2013-07-02
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0938,10.0686,10.0938,2013-07-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5394,10.5131,10.5394,2013-07-02
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1659,10.1404,10.1659,2013-07-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.082,10.1073,2013-07-02
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6616,10.6349,10.6616,2013-07-02
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5304,15.4916,15.5304,2013-07-02
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0811,10.0559,10.0811,2013-07-02
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.1284,10.103,10.1284,2013-07-02
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0662,14.9156,15.0662,2013-07-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2845,10.1817,10.2845,2013-07-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9907,14.8408,14.9907,2013-07-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6565,10.5499,10.6565,2013-07-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6577,10.5511,10.6577,2013-07-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-07-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.238,10.1356,10.238,2013-07-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-07-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.8256,12.6973,12.8256,2013-07-02
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.2065,12.0845,12.2065,2013-07-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.618,10.5118,10.618,2013-07-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.6157,12.4895,12.6157,2013-07-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2045,11.0924,11.2045,2013-07-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.2325,10.1302,10.2325,2013-07-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6565,10.5499,10.6565,2013-07-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7735,10.6657,10.7735,2013-07-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.1177,10.0166,10.1177,2013-07-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.5193,16.3541,16.5193,2013-07-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3385,10.2351,10.3385,2013-07-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1639,10.0623,10.1639,2013-07-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3204,10.2171,10.3204,2013-07-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9562,19.9562,19.9562,2013-07-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4217,10.3175,10.4217,2013-07-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1089,11.9878,12.1089,2013-07-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4251,10.4251,10.4251,2013-07-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0548,19.8543,20.0548,2013-07-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.266,10.266,10.266,2013-07-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3303,13.3303,13.3303,2013-07-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2342,12.1119,12.2342,2013-07-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9563,19.7567,19.9563,2013-07-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2354,10.2354,10.2354,2013-07-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2203,11.1081,11.2203,2013-07-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1645,13.0329,13.1645,2013-07-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0479,10.9375,11.0479,2013-07-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4313,11.317,11.4313,2013-07-02
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6333,10.527,10.6333,2013-07-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.36,10.2564,10.36,2013-07-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9713,11.8516,11.9713,2013-07-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5783,21.5783,21.5783,2013-07-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7459,10.6653,10.7459,2013-07-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.4208,12.3276,12.4208,2013-07-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.6685,21.6685,21.6685,2013-07-02
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4318,12.4318,12.4318,2013-07-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.6685,21.506,21.6685,2013-07-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2656,10.1886,10.2656,2013-07-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1465,12.0554,12.1465,2013-07-02
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8388,10.7575,10.8388,2013-07-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4615,10.383,10.4615,2013-07-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5785,21.4166,21.5785,2013-07-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2386,10.1618,10.2386,2013-07-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.5049,14.3961,14.5049,2013-07-02
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4092,10.3311,10.4092,2013-07-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1001,12.0093,12.1001,2013-07-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.6028,12.5083,12.6028,2013-07-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5804,10.501,10.5804,2013-07-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3956,10.3176,10.3956,2013-07-02
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.368,10.2903,10.368,2013-07-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5152,10.4363,10.5152,2013-07-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2343,10.1576,10.2343,2013-07-02
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,14.2403,14.2403,14.2403,2013-07-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6761,10.6761,10.6761,2013-07-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6815,10.6815,10.6815,2013-07-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-07-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.256,14.256,14.256,2013-07-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6822,10.6822,10.6822,2013-07-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-07-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2561,14.2561,14.2561,2013-07-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1764,10.1764,10.1764,2013-07-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4383,10.4383,10.4383,2013-07-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2744,10.2744,10.2744,2013-07-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6255,10.6255,10.6255,2013-07-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2403,14.2403,14.2403,2013-07-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0798,10.0798,10.0798,2013-07-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2698,10.2698,10.2698,2013-07-02
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7795,10.7795,10.7795,2013-07-02
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6353,10.6353,10.6353,2013-07-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2698,10.2698,10.2698,2013-07-02
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4607,11.4607,11.4607,2013-07-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6352,11.6352,11.6352,2013-07-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-07-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3766,19.3766,19.3766,2013-07-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5234,10.5234,10.5234,2013-07-02
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4801,10.4801,10.4801,2013-07-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5098,10.5098,10.5098,2013-07-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0864,10.0864,10.0864,2013-07-02
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1016.6299,1006.4636,1016.6299,2013-07-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3120,999.2189,1009.3120,2013-07-02
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.9375,1030.5281,1040.9375,2013-07-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1730.9019,1713.5929,1730.9019,2013-07-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.3244,1000.2212,1010.3244,2013-07-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.6428,1010.6312,1011.6428,2013-07-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1048.5313,1047.4828,1048.5313,2013-07-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1532.1013,1530.5692,1532.1013,2013-07-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.0288,1027.9998,1029.0288,2013-07-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.6429,1010.6313,1011.6429,2013-07-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-07-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1666.8282,1666.8282,1666.8282,2013-07-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7360,1002.7360,1002.7360,2013-07-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1437.7462,1436.3085,1437.7462,2013-07-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1438.0646,1434.4694,1438.0646,2013-07-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0258,1000.0248,1001.0258,2013-07-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.6916,1002.6879,1003.6916,2013-07-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.0300,1000.0290,1001.0300,2013-07-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0257,1000.0247,1001.0257,2013-07-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.5067,1006.4992,1007.5067,2013-07-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1411.0519,1409.6408,1411.0519,2013-07-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.8423,1000.8405,1001.8423,2013-07-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0264,1000.0254,1001.0264,2013-07-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0265,1000.0255,1001.0265,2013-07-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0258,998.5232,1001.0258,2013-07-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9546,13.8848,13.9546,2013-07-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3749,11.3180,11.3749,2013-07-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9223,13.8527,13.9223,2013-07-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4313,13.3641,13.4313,2013-07-02
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.9155,37.9155,37.9155,2013-07-02
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.7776,49.7776,49.7776,2013-07-02
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.7776,49.7776,49.7776,2013-07-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.8267,37.8267,37.8267,2013-07-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.6557,49.6557,49.6557,2013-07-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.6557,49.6557,49.6557,2013-07-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0067,10.0067,10.0067,2013-07-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1317,12.1317,12.1317,2013-07-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0065,10.0065,10.0065,2013-07-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1205,12.1205,12.1205,2013-07-02
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-02
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1896,23.0157,23.1896,2013-07-02
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3224,10.245,10.3224,2013-07-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1624,22.9887,23.1624,2013-07-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3199,10.2425,10.3199,2013-07-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2761,11.2761,11.2761,2013-07-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5132,11.5132,11.5132,2013-07-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2087,20.2087,20.2087,2013-07-02
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.294,20.294,20.294,2013-07-02
