Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.8002,10.8002,10.8002,2015-03-13
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.7219,10.7219,10.7219,2015-03-13
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.7219,10.7219,10.7219,2015-03-13
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.7228,10.7228,10.7228,2015-03-13
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.6852,13.6852,13.6852,2015-03-13
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1048,11.1048,11.1048,2015-03-13
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.4941,13.4941,13.4941,2015-03-13
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6439,10.6439,10.6439,2015-03-13
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.9430,15.9430,15.9430,2015-03-13
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1431,10.1431,10.1431,2015-03-13
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1205,10.1205,10.1205,2015-03-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.0687,16.0687,16.0687,2015-03-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1419,10.1419,10.1419,2015-03-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.8118,15.8118,15.8118,2015-03-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1419,10.1419,10.1419,2015-03-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1203,10.1203,10.1203,2015-03-13
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.8689,11.8096,11.8689,2015-03-13
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3332,10.2815,10.3332,2015-03-13
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2541,10.2028,10.2541,2015-03-13
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4405,10.3883,10.4405,2015-03-13
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2878,10.2364,10.2878,2015-03-13
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.9812,11.9213,11.9812,2015-03-13
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.9778,11.9179,11.9778,2015-03-13
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.9778,11.9179,11.9778,2015-03-13
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4067,10.3547,10.4067,2015-03-13
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.0911,12.0306,12.0911,2015-03-13
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.0398,11.0398,11.0398,2015-03-13
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1927,11.1927,11.1927,2015-03-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.3796,14.3796,14.3796,2015-03-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-03-13
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.1071,11.1071,11.1071,2015-03-13
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.475,14.475,14.475,2015-03-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-03-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1729,10.1729,10.1729,2015-03-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.786,18.786,18.786,2015-03-13
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3824,10.3824,10.3824,2015-03-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0775,11.0775,11.0775,2015-03-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2295,10.2295,10.2295,2015-03-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1705,10.1705,10.1705,2015-03-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.5849,18.5849,18.5849,2015-03-13
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4026,10.4026,10.4026,2015-03-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8839,10.8839,10.8839,2015-03-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2769,10.2769,10.2769,2015-03-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1145,10.1145,10.1145,2015-03-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7653,10.7653,10.7653,2015-03-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.6252,17.6252,17.6252,2015-03-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0855,10.0855,10.0855,2015-03-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-03-13
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6473,10.6473,10.6473,2015-03-13
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5377,10.5377,10.5377,2015-03-13
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.6478,10.6478,10.6478,2015-03-13
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.6097,10.6097,10.6097,2015-03-13
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.6097,10.6097,10.6097,2015-03-13
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.6091,10.6091,10.6091,2015-03-13
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3256,10.3256,10.3256,2015-03-13
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.0477,11.0477,11.0477,2015-03-13
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.9941,10.9941,10.9941,2015-03-13
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4747,10.4747,10.4747,2015-03-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.4655,17.2035,17.4655,2015-03-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5001,10.3426,10.5001,2015-03-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.1229,16.8661,17.1229,2015-03-13
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1776,10.0758,10.1776,2015-03-13
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1776,10.0758,10.1776,2015-03-13
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1777,10.0759,10.1777,2015-03-13
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.096,9.995,10.096,2015-03-13
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0953,9.9943,10.0953,2015-03-13
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0061,9.906,10.0061,2015-03-13
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0956,9.9946,10.0956,2015-03-13
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0952,9.9942,10.0952,2015-03-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.257,12.2264,12.257,2015-03-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.2562,12.2256,12.2562,2015-03-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-03-13
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.8533,11.8237,11.8533,2015-03-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-03-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.8399,14.8028,14.8399,2015-03-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.2848,12.2541,12.2848,2015-03-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.5037,14.4674,14.5037,2015-03-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6445,11.6154,11.6445,2015-03-13
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.7701,11.7407,11.7701,2015-03-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.0334,12.0033,12.0334,2015-03-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.2095,12.179,12.2095,2015-03-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.4662,11.4375,11.4662,2015-03-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.721,18.6742,18.721,2015-03-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.426,10.3999,10.426,2015-03-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1678,10.1424,10.1678,2015-03-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3274,10.3016,10.3274,2015-03-13
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.9986,10.8886,10.9986,2015-03-13
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.5874,11.4715,11.5874,2015-03-13
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9345,10.8252,10.9345,2015-03-13
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.5215,11.4063,11.5215,2015-03-13
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.4331,22.2088,22.4331,2015-03-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5422,10.4368,10.5422,2015-03-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.6559,13.5193,13.6559,2015-03-13
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.2171,11.1049,11.2171,2015-03-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.9051,22.676,22.9051,2015-03-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.7274,11.6101,11.7274,2015-03-13
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.2277,15.0754,15.2277,2015-03-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5565,12.4309,12.5565,2015-03-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.4404,22.216,22.4404,2015-03-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.425,11.3108,11.425,2015-03-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.4579,12.3333,12.4579,2015-03-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3577,13.2241,13.3577,2015-03-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4814,11.3666,11.4814,2015-03-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.1079,12.9768,13.1079,2015-03-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5771,10.4713,10.5771,2015-03-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0561,11.9355,12.0561,2015-03-13
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.677,16.5519,16.677,2015-03-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8354,10.7541,10.8354,2015-03-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.3997,14.2917,14.3997,2015-03-13
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.9845,16.8571,16.9845,2015-03-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.4771,25.286,25.4771,2015-03-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.272,11.1875,11.272,2015-03-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8169,12.7208,12.8169,2015-03-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4528,10.3744,10.4528,2015-03-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.0157,24.8281,25.0157,2015-03-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.613,10.5334,10.613,2015-03-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.5216,16.3977,16.5216,2015-03-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5726,12.4783,12.5726,2015-03-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.5096,14.4008,14.5096,2015-03-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9218,10.8399,10.9218,2015-03-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5231,10.4442,10.5231,2015-03-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6916,10.6114,10.6916,2015-03-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.225,10.1483,10.225,2015-03-13
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.6865,16.6865,16.6865,2015-03-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.5779,12.5779,12.5779,2015-03-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.528,12.528,12.528,2015-03-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-03-13
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.1475,11.1475,11.1475,2015-03-13
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.562,12.562,12.562,2015-03-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-03-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.7628,16.7628,16.7628,2015-03-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.9682,11.9682,11.9682,2015-03-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8596,10.8596,10.8596,2015-03-13
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8914,10.8914,10.8914,2015-03-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2813,10.2813,10.2813,2015-03-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4638,11.4638,11.4638,2015-03-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.687,16.687,16.687,2015-03-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3687,10.3687,10.3687,2015-03-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6067,10.6067,10.6067,2015-03-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5645,10.5645,10.5645,2015-03-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.3537,13.3537,13.3537,2015-03-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-03-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.17,22.17,22.17,2015-03-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6296,10.6296,10.6296,2015-03-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5129,10.5129,10.5129,2015-03-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0929,10.0929,10.0929,2015-03-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.4980,991.2680,1011.4980,2015-03-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2041.1270,2000.3045,2041.1270,2015-03-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.8121,1015.7953,1016.8121,2015-03-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1134.3710,1133.2366,1134.3710,2015-03-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1809.5612,1807.7516,1809.5612,2015-03-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.4149,1031.3825,1032.4149,2015-03-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.8121,1015.7953,1016.8121,2015-03-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-03-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1943.3061,1943.3061,1943.3061,2015-03-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1661.0059,1644.3958,1661.0059,2015-03-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1662.0499,1645.4294,1662.0499,2015-03-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4268,990.4225,1000.4268,2015-03-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.8543,990.8458,1000.8543,2015-03-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.8802,992.8514,1002.8802,2015-03-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4268,990.4225,1000.4268,2015-03-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.8742,990.8655,1000.8742,2015-03-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1605.6297,1589.5734,1605.6297,2015-03-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.6946,993.6577,1003.6946,2015-03-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0962,991.0852,1001.0962,2015-03-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0807,991.0699,1001.0807,2015-03-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4268,990.4225,1000.4268,2015-03-13
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.8181,15.7390,15.8181,2015-03-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.8940,15.8145,15.8940,2015-03-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.4954,12.4329,12.4954,2015-03-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.8181,15.7390,15.8181,2015-03-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.1863,15.1104,15.1863,2015-03-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2015-03-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.8549,13.8549,13.8549,2015-03-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-03-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2015-03-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.7743,13.7743,13.7743,2015-03-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-03-13
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9484,10.7842,10.9484,2015-03-13
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0454,9.8947,10.0454,2015-03-13
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8239,10.6615,10.8239,2015-03-13
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5861,10.4273,10.5861,2015-03-13
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.307,10.2297,10.307,2015-03-13
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.4075,10.3294,10.4075,2015-03-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.0583,26.8554,27.0583,2015-03-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3525,10.2749,10.3525,2015-03-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,26.9095,26.7077,26.9095,2015-03-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3499,10.2723,10.3499,2015-03-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,12.078,12.078,12.078,2015-03-13
