Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.7047,10.7047,10.7047,2009-12-17
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.5156,10.5156,10.5156,2009-12-17
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1366,10.1366,10.1366,2009-12-17
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1205,10.1205,10.1205,2009-12-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.4798,10.4798,10.4798,2009-12-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1336,10.1336,10.1336,2009-12-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1203,10.1203,10.1203,2009-12-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.6338,14.6338,14.6338,2009-12-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-12-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.4108,14.4108,14.4108,2009-12-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3289,11.3289,11.3289,2009-12-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5246,10.5246,10.5246,2009-12-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3261,11.3261,11.3261,2009-12-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.3275,12.3275,12.3275,2009-12-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8996,11.8996,11.8996,2009-12-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.5546,18.5546,18.5546,2009-12-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6900,11.6900,11.6900,2009-12-17
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0376,10.0376,10.0376,2009-12-17
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.0968,10.0968,10.0968,2009-12-17
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.0886,10.0886,10.0886,2009-12-17
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.0886,10.0886,10.0886,2009-12-17
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0334,10.0334,10.0334,2009-12-17
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0886,10.0886,10.0886,2009-12-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.2132,13.2132,13.2132,2009-12-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-12-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4163,10.4163,10.4163,2009-12-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7767,10.7767,10.7767,2009-12-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3729,11.3729,11.3729,2009-12-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.0153,25.0153,25.0153,2009-12-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9134,13.9134,13.9134,2009-12-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6156,10.6156,10.6156,2009-12-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8508,12.8508,12.8508,2009-12-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2009-12-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1527,10.1273,10.1527,2009-12-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1589,12.1285,12.1589,2009-12-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2461,10.2205,10.2461,2009-12-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1060,10.0807,10.1060,2009-12-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2953,10.2696,10.2953,2009-12-17
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0851,10.0599,10.0851,2009-12-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6316,11.6025,11.6316,2009-12-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0811,10.0559,10.0811,2009-12-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2009-12-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4756,10.3708,10.4756,2009-12-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0418,11.9214,12.0418,2009-12-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5338,10.4285,10.5338,2009-12-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3160,10.2128,10.3160,2009-12-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2009-12-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3479,10.2444,10.3479,2009-12-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3625,10.2589,10.3625,2009-12-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8181,10.7099,10.8181,2009-12-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2009-12-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2215,13.0893,13.2215,2009-12-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3631,10.2595,10.3631,2009-12-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1634,10.0618,10.1634,2009-12-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1404,10.0390,10.1404,2009-12-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7379,12.6742,12.7379,2009-12-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2913,15.2148,15.2913,2009-12-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5799,10.5270,10.5799,2009-12-17
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1274,10.0768,10.1274,2009-12-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1521,12.0913,12.1521,2009-12-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5438,10.4911,10.5438,2009-12-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5245,11.4669,11.5245,2009-12-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.3281,16.2873,16.3281,2009-12-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8808,10.8536,10.8808,2009-12-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1915,10.1660,10.1915,2009-12-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4192,10.3932,10.4192,2009-12-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4104,11.3819,11.4104,2009-12-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2940,10.2683,10.2940,2009-12-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2447,10.2191,10.2447,2009-12-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-12-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0197,10.0197,10.0197,2009-12-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6852,10.6852,10.6852,2009-12-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0820,10.0820,10.0820,2009-12-17
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-12-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8049,10.8049,10.8049,2009-12-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-12-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7985,14.7985,14.7985,2009-12-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5942,10.5942,10.5942,2009-12-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5071,10.5071,10.5071,2009-12-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0839,10.0839,10.0839,2009-12-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-12-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1012.5161,1012.5161,1012.5161,2009-12-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1308.6991,1308.6991,1308.6991,2009-12-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2009-12-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7402,18.5528,18.7402,2009-12-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3551,11.2415,11.3551,2009-12-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8570,11.7384,11.8570,2009-12-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-12-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1040.2009,1040.2009,1040.2009,2009-12-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1168.5643,1168.5643,1168.5643,2009-12-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.7087,1017.7087,1017.7087,2009-12-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1003.1000,1003.1000,2009-12-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-12-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1269.5173,1269.5173,1269.5173,2009-12-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-12-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9151,10.9042,10.9151,2009-12-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-12-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-12-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0082,9.9982,10.0082,2009-12-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8849,10.8740,10.8849,2009-12-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0231,10.0131,10.0231,2009-12-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0014,9.9914,10.0014,2009-12-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0193,9.5183,10.0193,2009-12-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9541,10.4064,10.9541,2009-12-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5466,10.0193,10.5466,2009-12-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-12-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1044,10.1044,10.1044,2009-12-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4452,12.4452,12.4452,2009-12-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-12-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3593,11.3479,11.3593,2009-12-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-12-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0040,9.9940,10.0040,2009-12-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6278,11.6162,11.6278,2009-12-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0232,10.0132,10.0232,2009-12-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0032,9.9932,10.0032,2009-12-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-12-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7649,11.7531,11.7649,2009-12-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0042,9.9942,10.0042,2009-12-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-12-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1906,10.0887,10.1906,2009-12-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.2826,11.1698,11.2826,2009-12-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0895,9.9886,10.0895,2009-12-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1627,10.0611,10.1627,2009-12-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0225,10.0225,10.0225,2009-12-17
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-12-17
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7886,10.7886,10.7886,2009-12-17
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0790,10.0790,10.0790,2009-12-17
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0225,10.0225,10.0225,2009-12-17
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1007,10.1007,10.1007,2009-12-17
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-12-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6853,15.6853,15.6853,2009-12-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1008,10.1008,10.1008,2009-12-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1007,10.1007,10.1007,2009-12-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-12-17
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0107,9.6103,10.0107,2009-12-17
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0638,9.6612,10.0638,2009-12-17
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5864,11.1229,11.5864,2009-12-17
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0638,9.6612,10.0638,2009-12-17
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0638,9.6612,10.0638,2009-12-17
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-12-17
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7080,13.7080,13.7080,2009-12-17
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0219,10.0219,10.0219,2009-12-17
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-12-17
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5561,13.5561,13.5561,2009-12-17
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0209,10.0209,10.0209,2009-12-17
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0855,14.0855,14.0855,2009-12-17
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0049,10.0049,10.0049,2009-12-17
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1248,10.1248,10.1248,2009-12-17
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-12-17
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3834,10.3834,10.3834,2009-12-17
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0227,10.0227,10.0227,2009-12-17
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-17
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1529,10.1529,10.1529,2009-12-17
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-17
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0852,14.0852,14.0852,2009-12-17
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0196,10.0196,10.0196,2009-12-17
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0937,10.0937,10.0937,2009-12-17
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.2575,30.2575,30.2575,2009-12-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.2952,39.2952,39.2952,2009-12-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.2952,39.2952,39.2952,2009-12-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.684,17.5956,17.684,2009-12-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3198,10.2682,10.3198,2009-12-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6592,11.5426,11.6592,2009-12-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7127,11.5956,11.7127,2009-12-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1054,15.9443,16.1054,2009-12-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2239,12.1628,12.2239,2009-12-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6184,13.5503,13.6184,2009-12-17
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0108,9.9607,10.0108,2009-12-17
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4258,10.3736,10.4258,2009-12-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.6365,25.3802,25.6365,2009-12-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1062,10.1062,10.1062,2009-12-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0313,10.0313,10.0313,2009-12-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0755,10.0755,10.0755,2009-12-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1060,10.1060,10.1060,2009-12-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1929,12.1929,12.1929,2009-12-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2177,10.2177,10.2177,2009-12-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0509,12.0509,12.0509,2009-12-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2534,12.2534,12.2534,2009-12-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1280,10.1280,10.1280,2009-12-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0427,12.0427,12.0427,2009-12-17
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0396,10.0396,10.0396,2009-12-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0746,10.0746,10.0746,2009-12-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.9900,11.9900,11.9900,2009-12-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.1703,11.1703,11.1703,2009-12-17
