Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.139,10.1238,10.139,2007-01-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0537,10.0386,10.0537,2007-01-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0281,10.0131,10.0281,2007-01-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8983,10.8438,10.8983,2007-01-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1539,12.1539,12.397,2007-01-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7232,10.6696,10.7232,2007-01-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2881,10.2367,10.2881,2007-01-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4507,12.4507,12.4507,2007-01-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.151,10.151,10.151,2007-01-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2768,10.2768,10.2768,2007-01-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-01-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1079.0904,1079.0904,1079.0904,2007-01-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2083,15.2083,15.2083,2007-01-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0089,11.0089,11.0089,2007-01-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3244,11.3244,11.3244,2007-01-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-01-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1033.8864,1033.8864,1033.8864,2007-01-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4542,1001.4542,1001.4542,2007-01-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9926,9.9926,9.9926,2007-01-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1941,10.1941,10.1941,2007-01-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9915,9.9915,9.9915,2007-01-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1863,10.1863,10.1863,2007-01-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.5035,25.5035,25.7585,2007-01-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.1904,31.1904,31.6583,2007-01-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.1904,31.1904,31.6583,2007-01-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2523,13.2192,13.2523,2007-01-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3279,10.3021,10.3279,2007-01-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6082,10.5552,10.6082,2007-01-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6806,10.6272,10.6806,2007-01-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3245,12.2629,12.3245,2007-01-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4292,10.3771,10.4292,2007-01-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0934,11.038,11.0934,2007-01-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4838,10.4314,10.4838,2007-01-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.8399,19.6415,20.1375,2007-01-18
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4187,11.1332,11.4187,2007-01-18
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5262,10.263,10.5262,2007-01-18
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5368,10.2734,10.5368,2007-01-18
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3476,11.0639,11.3476,2007-01-18
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5218,10.2587,10.5218,2007-01-18
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5218,10.2587,10.5218,2007-01-18
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5443,10.3862,10.5443,2007-01-18
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3867,11.2159,11.3867,2007-01-18
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5539,10.3956,10.5539,2007-01-18
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.34,11.1699,11.34,2007-01-18
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5379,10.3799,10.5379,2007-01-18
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.34,11.1699,11.34,2007-01-18
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5379,10.3799,10.5379,2007-01-18
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4222,11.1937,11.4222,2007-01-18
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3267,11.1001,11.3267,2007-01-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0275,11.9673,12.0275,2007-01-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6864,11.628,11.6864,2007-01-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9972,11.9372,11.9972,2007-01-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.032,18.9368,19.032,2007-01-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6621,10.6621,10.6621,2007-01-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5505,11.5505,11.5505,2007-01-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.5505,11.5505,11.5505,2007-01-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.319,10.319,10.319,2007-01-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1494,10.1494,10.1494,2007-01-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1858,10.1858,10.1858,2007-01-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6509,10.6509,10.6509,2007-01-18
100185,ING Income Fund-Bonus Option,,,11.0394,11.0394,11.0394,2007-01-18
100186,ING Income Fund-Institutional Bonus Option,,,11.2729,11.2729,11.2729,2007-01-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-01-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-01-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8312,18.8312,18.8312,2007-01-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6734,10.6734,10.6734,2007-01-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3102,10.3102,10.3102,2007-01-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1629,10.1629,10.1629,2007-01-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1056,18.1056,18.1056,2007-01-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0183,11.0183,11.0183,2007-01-18
102240,ING MIP Fund-Bonus Option,,,12.2283,12.2283,12.2283,2007-01-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2283,12.2283,12.2283,2007-01-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7588,10.7588,10.7588,2007-01-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6695,10.6695,10.6695,2007-01-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7015,10.7015,10.7015,2007-01-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4171,10.4171,10.4171,2007-01-18
102715,ING Select Debt Fund-Bonus Option,,,11.1028,11.1028,11.1028,2007-01-18
102711,ING Select Debt Fund-Growth Option,,,11.1028,11.1028,11.1028,2007-01-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2729,10.2729,10.2729,2007-01-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1453,10.1453,10.1453,2007-01-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2177,11.2177,11.2177,2007-01-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0906,13.0906,13.0906,2007-01-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5027,10.5027,10.5027,2007-01-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3207,10.3207,10.3207,2007-01-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3424,11.3424,11.3424,2007-01-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.132,11.132,11.132,2007-01-18
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3792,13.3792,13.3792,2007-01-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8287,10.8287,10.8287,2007-01-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8363,10.8363,10.8363,2007-01-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3325,10.3325,10.3325,2007-01-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9273,10.9273,10.9273,2007-01-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1361,10.1361,10.1361,2007-01-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4538,11.4538,11.4538,2007-01-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-18
101954,Kotak Income Plus-(Growth),,,13.1789,13.1789,13.1789,2007-01-18
101953,Kotak Income Plus-(Monthly Dividend),,,11.0648,11.0648,11.0648,2007-01-18
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0502,11.0502,11.0502,2007-01-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.7273,12.7273,12.7273,2007-01-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2154,10.2154,10.2154,2007-01-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2283,10.2283,10.2283,2007-01-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1438,11.1438,11.1438,2007-01-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6292,11.6292,11.6292,2007-01-18
101404,Sahara Income Fund-Growth,INF515L01031,,12.922,12.922,12.922,2007-01-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1879,10.086,10.1879,2007-01-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.529,10.4237,10.529,2007-01-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4348,10.4348,10.4348,2007-01-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7263,10.7263,10.7263,2007-01-18
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-01-18
102340,GCF-Plan C-Growth,,,11.6501,11.6501,11.6501,2007-01-18
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-01-18
102341,GCF-Plan C-weekly Dividend,,,10.0117,10.0117,10.0117,2007-01-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3109,10.3109,10.3109,2007-01-18
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-01-18
102347,GFRF-Plan C-Growth,,,11.6611,11.6611,11.6611,2007-01-18
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-01-18
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-01-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-18
101948,GFRF (Dividend - Weekly),,,10.0776,10.0776,10.0776,2007-01-18
101773,GFRF - Growth(Institutional Plan),,,12.0882,12.0882,12.0882,2007-01-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0394,10.0394,10.0394,2007-01-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1023,10.1023,10.1023,2007-01-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3495,10.3495,10.3495,2007-01-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0456,10.0456,10.0456,2007-01-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2608,10.2608,10.2608,2007-01-18
102556,GFRF Long Term-Plan A-Growth,,,11.3517,11.3517,11.3517,2007-01-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-01-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3021,10.3021,10.3021,2007-01-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-01-18
102560,GFRF Long Term-Plan B-Growth,,,11.4043,11.4043,11.4043,2007-01-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-18
101099,Grindlays Cash Fund-Growth,,,13.6022,13.6022,13.6022,2007-01-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2028,10.2028,10.2028,2007-01-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6719,13.6719,13.6719,2007-01-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6845,10.6845,10.6845,2007-01-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4153,13.4153,13.4153,2007-01-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3426,10.3426,10.3426,2007-01-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7101,13.7101,13.7101,2007-01-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3705,10.3705,10.3705,2007-01-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.482000000000001,12.482000000000001,12.482000000000001,2007-01-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.04,10.04,10.04,2007-01-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7141,10.7141,10.7141,2007-01-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4684,10.4684,10.4684,2007-01-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2037,10.2037,10.2037,2007-01-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0364,10.0364,10.0364,2007-01-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6315,14.6315,14.6315,2007-01-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5363,10.5363,10.5363,2007-01-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7651,16.7651,16.7651,2007-01-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.31,10.31,10.31,2007-01-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2233,10.2233,10.2233,2007-01-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0327,10.0327,10.0327,2007-01-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-01-18
102015,GSSIF- MT(Div Bimonthly),,,10.1794,10.1794,10.1794,2007-01-18
104137,GSSIF-MT-Plan A-Monthly,,,10.0415,10.0415,10.0415,2007-01-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.027000000000001,10.027000000000001,10.027000000000001,2007-01-18
101654,GSSIF-MT(Growth),,,11.7766,11.7766,11.7766,2007-01-18
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0227,10.0227,10.0227,2007-01-18
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-18
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-18
102364,GSSIF-ST-Plan C-Dividend,,,10.0342,10.0342,10.0342,2007-01-18
102363,GSSIF-ST-Plan C-Growth,,,10.8365,10.8365,10.8365,2007-01-18
102366,GSSIF-ST-Plan D-Dividend,,,10.0262,10.0262,10.0262,2007-01-18
102365,GSSIF-ST-Plan D-Growth,,,10.2571,10.2571,10.2571,2007-01-18
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-01-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-01-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-01-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5001,10.4476,10.5001,2007-01-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.618,10.5649,10.618,2007-01-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8185,10.7644,10.8185,2007-01-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0335,11.9733,12.0335,2007-01-18
100648,UTI - CRTS 81 - Dividend Option,,,109.6214,109.6214,109.6214,2007-01-18
104588,UTI - CRTS 81 - Growth Option,,,109.6216,109.6216,109.6216,2007-01-18
101608,UTI - MIS-Growth,INF789F01AA8,,13.8674,13.8674,13.8674,2007-01-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.987,10.987,10.987,2007-01-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.5823,27.5823,27.5823,2007-01-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.77,18.77,19.192,2007-01-18
102951,ABN  AMRO Opportunities Fund-Growth,,,21.809,21.809,22.3,2007-01-18
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.46,15.46,15.81,2007-01-18
102639,ABN AMRO  Equity Fund-Growth Plan,,,28.26,28.26,28.9,2007-01-18
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.359000000000002,11.359000000000002,11.615,2007-01-18
