Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1321,10.1321,0.0,2009-02-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.3979,10.3979,0.0,2009-02-25
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.2448,10.2448,0.0,2009-02-25
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2009-02-25
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.2374,10.2374,0.0,2009-02-25
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.5307,10.5307,0.0,2009-02-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.0284,14.0284,14.0284,2009-02-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-02-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.8389,13.8389,13.8389,2009-02-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3154,11.3154,11.3154,2009-02-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4538,10.4538,10.4538,2009-02-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1549,13.1549,13.1549,2009-02-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2009-02-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5146,11.5146,11.5146,2009-02-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6244,16.6244,16.6244,2009-02-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4084,11.4084,11.4084,2009-02-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.871,12.871,12.871,2009-02-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2735,10.2735,10.2735,2009-02-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.449,10.449,10.449,2009-02-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4975,10.4975,10.4975,2009-02-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3764,11.3764,11.3764,2009-02-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.149,24.149,24.149,2009-02-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4316,13.4316,13.4316,2009-02-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.248,10.248,10.248,2009-02-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3966,12.3966,12.3966,2009-02-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-02-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1674,10.1471,10.1674,2009-02-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6272,11.6039,11.6272,2009-02-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2558,10.2353,10.2558,2009-02-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1111,10.0909,10.1111,2009-02-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2603,10.2346,10.2603,2009-02-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.0947,11.067,11.0947,2009-02-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0852,10.0852,10.0852,2009-02-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-02-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6557,10.645,10.6557,2009-02-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.4944,11.4829,11.4944,2009-02-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6888,10.6781,10.6888,2009-02-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-02-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1606,12.1424,12.1606,2009-02-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.322,10.3065,10.322,2009-02-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3655,10.3655,10.3655,2009-02-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-02-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6907,12.6717,12.6907,2009-02-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4087,10.3931,10.4087,2009-02-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1672,10.1519,10.1672,2009-02-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1433,10.1281,10.1433,2009-02-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5174,12.4548,12.5174,2009-02-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.4266,14.4266,14.7151,2009-02-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.9511,9.9511,0.0,2009-02-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.8564,9.8564,0.0,2009-02-25
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.5889,9.5889,0.0,2009-02-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.968,11.9082,11.968,2009-02-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9477,9.9477,0.0,2009-02-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5061,11.4486,11.5061,2009-02-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.2543,15.2543,15.2543,2009-02-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1413,10.1413,0.0,2009-02-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0062,10.0062,0.0,2009-02-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0819,10.0819,0.0,2009-02-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.197,11.197,11.197,2009-02-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2837,10.2837,10.2837,2009-02-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-02-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2425,10.2425,10.2425,2009-02-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3736,10.3736,10.3736,2009-02-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-02-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2119,14.2119,14.2119,2009-02-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6163,10.6163,10.6163,2009-02-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5107,10.5107,10.5107,2009-02-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0869,10.0869,10.0869,2009-02-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-02-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1255.5953,1255.5953,1255.5953,2009-02-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7533,1001.7533,1001.7533,2009-02-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6097,16.4436,16.6097,2009-02-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0949,10.984,11.0949,2009-02-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5157,11.4005,11.5157,2009-02-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.0226,1028.8525,1034.0226,2009-02-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1131.5709,1125.913,1131.5709,2009-02-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.4647,1010.3874,1015.4647,2009-02-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9514,998.9316,1003.9514,2009-02-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-02-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1224.904,1224.904,1224.904,2009-02-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0865,1002.0865,1002.0865,2009-02-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4526,10.4421,10.4526,2009-02-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-02-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-02-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4452,10.4348,10.4452,2009-02-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0457,10.0357,10.0457,2009-02-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,9.99,10.0,2009-02-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0533,9.5506,10.0533,2009-02-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3767,9.8579,10.3767,2009-02-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-02-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0927,12.0927,12.0927,2009-02-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.111,10.111,10.111,2009-02-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0325,12.0325,12.0325,2009-02-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-02-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9004,10.8895,10.9004,2009-02-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0602,10.0501,10.0602,2009-02-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2009-02-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1942,11.183,11.1942,2009-02-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0573,10.0472,10.0573,2009-02-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0021,9.9921,10.0021,2009-02-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-02-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.276,11.2647,11.276,2009-02-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2009-02-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-02-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-02-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7153,10.6081,10.7153,2009-02-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6184,9.5222,9.6184,2009-02-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7149,10.6078,10.7149,2009-02-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7332,9.6359,9.7332,2009-02-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2717,10.169,10.2717,2009-02-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-02-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-02-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-02-25
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0274,10.0274,10.0274,2009-02-25
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.9507,9.9507,9.9507,2009-02-25
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-02-25
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8445,9.8445,9.8445,2009-02-25
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9435,9.9435,9.9435,2009-02-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7038,9.7038,9.7038,2009-02-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4595,14.4595,14.4595,2009-02-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0354,11.0354,11.0354,2009-02-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3254,10.3254,10.3254,2009-02-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7526,9.7526,9.7526,2009-02-25
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-25
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-25
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-25
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2037,9.7956,10.2037,2009-02-25
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-25
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-25
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1638,9.7572,10.1638,2009-02-25
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7293,11.2601,11.7293,2009-02-25
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0772,9.6741,10.0772,2009-02-25
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0773,9.6742,10.0773,2009-02-25
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1947,9.7869,10.1947,2009-02-25
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1952,9.7874,10.1952,2009-02-25
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0226,9.6217,10.0226,2009-02-25
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1102,9.7058,10.1102,2009-02-25
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.2898,10.8382,11.2898,2009-02-25
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0226,9.6217,10.0226,2009-02-25
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0226,9.6217,10.0226,2009-02-25
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-25
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.0932,9.6895,10.0932,2009-02-25
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.4544,10.9962,11.4544,2009-02-25
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1725,9.7656,10.1725,2009-02-25
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1723,9.7654,10.1723,2009-02-25
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-25
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1611,9.7547,10.1611,2009-02-25
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1611,9.7547,10.1611,2009-02-25
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0785,9.6754,10.0785,2009-02-25
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1302,9.725,10.1302,2009-02-25
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.7776,10.3465,10.7776,2009-02-25
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9944,9.5946,9.9944,2009-02-25
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.215,9.8064,10.215,2009-02-25
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-25
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-25
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9132,10.4767,10.9132,2009-02-25
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.7964,10.3645,10.7964,2009-02-25
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2906,9.879,10.2906,2009-02-25
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2483,9.8384,10.2483,2009-02-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-02-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.0794,13.0794,13.0794,2009-02-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0685,10.0685,10.0685,2009-02-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0147,10.0147,10.0147,2009-02-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-02-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.9581,12.9581,12.9581,2009-02-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.066,10.066,10.066,2009-02-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0142,10.0142,10.0142,2009-02-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.1058,13.1058,13.1058,2009-02-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8513,9.8513,9.8513,2009-02-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8994,9.8994,9.8994,2009-02-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-02-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-02-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-02-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-02-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0227,10.0227,10.0227,2009-02-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4373,13.4373,13.4373,2009-02-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0936,10.0936,10.0936,2009-02-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0088,10.0088,10.0088,2009-02-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2009-02-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.3228,26.3228,26.586,2009-02-25
