Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.6626,11.6334,11.6626,2012-10-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-10-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1666,10.1412,10.1666,2012-10-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.0950,15.0573,15.0950,2012-10-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4759,10.4497,10.4759,2012-10-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3310,10.3052,10.3310,2012-10-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1121,10.0868,10.1121,2012-10-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6144,10.5879,10.6144,2012-10-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.6352,14.5986,14.6352,2012-10-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0863,10.0611,10.0863,2012-10-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-10-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4443,10.3399,10.4443,2012-10-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.4223,14.2781,14.4223,2012-10-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.0635,10.0635,10.0635,2012-10-31
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.0643,10.0643,10.0643,2012-10-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3215,10.2183,10.3215,2012-10-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9157,11.7965,11.9157,2012-10-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0867,10.9758,11.0867,2012-10-31
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.0635,10.0635,10.0635,2012-10-31
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.5762,10.4704,10.5762,2012-10-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1852,10.0833,10.1852,2012-10-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0598,9.9592,10.0598,2012-10-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.6172,15.4610,15.6172,2012-10-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2789,10.1761,10.2789,2012-10-31
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7366,10.6292,10.7366,2012-10-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1609,10.0593,10.1609,2012-10-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0635,9.9629,10.0635,2012-10-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6053,10.4992,10.6053,2012-10-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4216,11.3074,11.4216,2012-10-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.8244,18.6362,18.8244,2012-10-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5817,10.4759,10.5817,2012-10-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9984,12.8684,12.9984,2012-10-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3343,10.3343,10.3343,2012-10-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7037,10.5967,10.7037,2012-10-31
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5348,10.5348,10.5348,2012-10-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2773,10.1745,10.2773,2012-10-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8710,11.7523,11.8710,2012-10-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8638,10.7823,10.8638,2012-10-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.6637,11.5762,11.6637,2012-10-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.2643,20.1123,20.2643,2012-10-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.6149,13.5128,13.6149,2012-10-31
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2251,10.1484,10.2251,2012-10-31
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1572,10.1572,10.1572,2012-10-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4042,10.3262,10.4042,2012-10-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9433,11.8537,11.9433,2012-10-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.7992,11.7107,11.7992,2012-10-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4840,10.4054,10.4840,2012-10-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3318,10.2543,10.3318,2012-10-31
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3628,10.2851,10.3628,2012-10-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4049,10.3269,10.4049,2012-10-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2289,10.1522,10.2289,2012-10-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.0666,10.0666,10.0666,2012-10-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.0674,10.0674,10.0674,2012-10-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-10-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0198,10.0198,10.0198,2012-10-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.4282,13.4282,13.4282,2012-10-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0954,10.0954,10.0954,2012-10-31
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5470,10.5470,10.5470,2012-10-31
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5163,10.5163,10.5163,2012-10-31
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2841,10.2841,10.2841,2012-10-31
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5472,10.5472,10.5472,2012-10-31
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3664,10.3664,10.3664,2012-10-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.0666,10.0666,10.0666,2012-10-31
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.8445,10.8445,10.8445,2012-10-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0107,11.0107,11.0107,2012-10-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-10-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.3362,18.3362,18.3362,2012-10-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5020,10.5020,10.5020,2012-10-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4785,10.4785,10.4785,2012-10-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5137,10.5137,10.5137,2012-10-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0901,10.0901,10.0901,2012-10-31
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1011.7423,1001.6249,1011.7423,2012-10-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1003.1628,993.1312,1003.1628,2012-10-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1035.9322,1025.5729,1035.9322,2012-10-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1625.2571,1609.0045,1625.2571,2012-10-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1003.6747,993.6380,1003.6747,2012-10-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1002.2726,1001.2703,1002.2726,2012-10-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1056.3891,1055.3327,1056.3891,2012-10-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1429.5466,1428.1171,1429.5466,2012-10-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.5333,1035.4968,1036.5333,2012-10-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.9020,1001.8991,1002.9020,2012-10-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-10-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1575.0379,1575.0379,1575.0379,2012-10-31
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,0.0000,0.0000,0.0000,2012-10-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.6292,1002.6292,1002.6292,2012-10-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1363.2757,1361.9124,1363.2757,2012-10-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1070,999.1069,1000.1070,2012-10-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.8409,1006.8331,1007.8409,2012-10-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0359,999.0359,1000.0359,2012-10-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.7890,1004.7832,1005.7890,2012-10-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1345.4350,1344.0896,1345.4350,2012-10-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.3061,1006.2988,1007.3061,2012-10-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2296,999.2294,1000.2296,2012-10-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2554,999.2551,1000.2554,2012-10-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2323,11.1761,11.2323,2012-10-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.1684,13.1026,13.1684,2012-10-31
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1018,10.0513,10.1018,2012-10-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.7041,12.6406,12.7041,2012-10-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0134,9.9633,10.0134,2012-10-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8042,11.7452,11.8042,2012-10-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1340,10.0833,10.1340,2012-10-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.7952,14.7212,14.7952,2012-10-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-10-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.1131,14.0425,14.1131,2012-10-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0239,9.9738,10.0239,2012-10-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.2809,14.2095,14.2809,2012-10-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0280,9.9779,10.0280,2012-10-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0067,9.9567,10.0067,2012-10-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0846,10.0342,10.0846,2012-10-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1127,10.0621,10.1127,2012-10-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0125,9.9624,10.0125,2012-10-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0287,9.9786,10.0287,2012-10-31
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0861,10.0357,10.0861,2012-10-31
114246,Fidelity Short Term Income Fund-Growth Option,,,11.8048,11.7458,11.8048,2012-10-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.4140,35.4140,35.4140,2012-10-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.2178,47.2178,47.2178,2012-10-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.2178,47.2178,47.2178,2012-10-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-10-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0120,10.0120,10.0120,2012-10-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.5782,11.5782,11.5782,2012-10-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.8698,21.7058,21.8698,2012-10-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3156,10.2382,10.3156,2012-10-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1212,11.0100,11.1212,2012-10-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4705,11.3558,11.4705,2012-10-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.0870,18.8961,19.0870,2012-10-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.9235,13.8887,13.9235,2012-10-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.8294,16.7873,16.8294,2012-10-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0671,10.0419,10.0671,2012-10-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-10-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.5240,33.1888,33.5240,2012-10-31
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9954,9.9454,9.9954,2012-10-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.4478,12.3856,12.4478,2012-10-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,9.9966,9.9466,9.9966,2012-10-31
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,9.9881,9.9382,9.9881,2012-10-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.4098,12.3478,12.4098,2012-10-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0768,10.0264,10.0768,2012-10-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1714,N.A.,N.A.,2012-10-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.0728,N.A.,N.A.,2012-10-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.0206,N.A.,N.A.,2012-10-31
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1758,N.A.,N.A.,2012-10-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0890,N.A.,N.A.,2012-10-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.7412,N.A.,N.A.,2012-10-31
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9417,N.A.,N.A.,2012-10-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.1891,N.A.,N.A.,2012-10-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1198,N.A.,N.A.,2012-10-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.7566,N.A.,N.A.,2012-10-31
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0178,N.A.,N.A.,2012-10-31
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.9159,N.A.,N.A.,2012-10-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9497,N.A.,N.A.,2012-10-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.7516,N.A.,N.A.,2012-10-31
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.9498,N.A.,N.A.,2012-10-31
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.8276,N.A.,N.A.,2012-10-31
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.4432,N.A.,N.A.,2012-10-31
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.2317,N.A.,N.A.,2012-10-31
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.4584,N.A.,N.A.,2012-10-31
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.9496,N.A.,N.A.,2012-10-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0021,N.A.,N.A.,2012-10-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.7785,N.A.,N.A.,2012-10-31
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0022,N.A.,N.A.,2012-10-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1527,N.A.,N.A.,2012-10-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.2303,N.A.,N.A.,2012-10-31
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1517,N.A.,N.A.,2012-10-31
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.1431,N.A.,N.A.,2012-10-31
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1573,N.A.,N.A.,2012-10-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1164,N.A.,N.A.,2012-10-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.1117,N.A.,N.A.,2012-10-31
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0930,N.A.,N.A.,2012-10-31
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.6803,N.A.,N.A.,2012-10-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0041,N.A.,N.A.,2012-10-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.4687,N.A.,N.A.,2012-10-31
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0044,N.A.,N.A.,2012-10-31
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.1211,N.A.,N.A.,2012-10-31
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1963,N.A.,N.A.,2012-10-31
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.6557,N.A.,N.A.,2012-10-31
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2054,N.A.,N.A.,2012-10-31
