Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1042.9141,1042.9141,1042.9141,2008-03-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1938,1002.1938,1002.1938,2008-03-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1042.3692,1042.3692,1042.3692,2008-03-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1802,1002.1802,1002.1802,2008-03-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1040.5902,1040.5902,1040.5902,2008-03-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6855,1001.6855,1001.6855,2008-03-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1391,1002.1391,1002.1391,2008-03-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1448.2827,1448.2827,1448.2827,2008-03-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2008-03-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1455.6609,1455.6609,1455.6609,2008-03-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-03-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2008-03-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0487,10.0487,10.0487,2008-03-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0034,10.0034,10.0034,2008-03-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4042,11.4042,11.4042,2008-03-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.8651,1005.8651,1005.8651,2008-03-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4061,1000.4061,1000.4061,2008-03-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1157.5457,1157.5457,1157.5457,2008-03-29
101630,Grindlays Floating Rate Fund - Growth,,,13.1361,13.1361,13.1361,2008-03-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0755,10.0755,10.0755,2008-03-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.9866,13.9866,13.9866,2008-03-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.273,10.273,10.273,2008-03-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.3081,14.3081,14.3081,2008-03-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2625,12.2625,12.2625,2008-03-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-03-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.7603,14.7603,14.7603,2008-03-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-03-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-03-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.7437,14.7437,14.7437,2008-03-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0007,10.0007,10.0007,2008-03-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0128,10.0128,10.0128,2008-03-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.6232,12.6232,12.6232,2008-03-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1249,10.1249,10.1249,2008-03-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.8311,15.8311,15.8311,2008-03-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.3286,13.3286,13.3286,2008-03-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2008-03-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0066,10.0066,10.0066,2008-03-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2008-03-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.132,10.132,10.132,2008-03-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-03-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9759,12.9759,12.9759,2008-03-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-03-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.8259,12.8259,12.8259,2008-03-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.574,10.574,10.574,2008-03-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0028,10.0028,10.0028,2008-03-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9541,10.9541,10.9541,2008-03-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1331.2649,1331.2649,1331.2649,2008-03-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3914,1031.3914,1031.3914,2008-03-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.4118,1024.4118,1024.4118,2008-03-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.7418,1046.7418,1046.7418,2008-03-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1320.2145,1320.2145,1320.2145,2008-03-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.6569,1034.6569,1034.6569,2008-03-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1788,10.1788,10.1788,2008-03-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1788,10.1788,10.1788,2008-03-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1093,10.1093,10.1093,2008-03-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1788,10.1788,10.1788,2008-03-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1788,10.1788,10.1788,2008-03-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1093,10.1093,10.1093,2008-03-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.111,18.111,18.111,2008-03-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6978,10.6978,10.6978,2008-03-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-03-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9362,11.9362,11.9362,2008-03-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.4136,12.4136,12.4136,2008-03-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2008-03-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0315,18.0315,18.0315,2008-03-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9167,17.9167,17.9167,2008-03-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6325,22.6325,22.6325,2008-03-29
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.033,10.033,10.033,2008-03-29
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3254,10.3254,10.3254,2008-03-29
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.9523,12.9523,12.9523,2008-03-29
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0389,10.0389,10.0389,2008-03-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.6673,12.6673,12.6673,2008-03-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8281,10.8281,10.8281,2008-03-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-29
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6147,12.6147,12.6147,2008-03-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.006,10.006,10.006,2008-03-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.434,10.434,10.434,2008-03-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.006,10.006,10.006,2008-03-29
