Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.5936,25.3377,25.5936,2007-05-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1838,11.072,11.1838,2007-05-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5487,10.4432,10.5487,2007-05-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.082,12.082,12.082,2007-05-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9388,11.9388,11.9388,2007-05-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9986,10.9986,10.9986,2007-05-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8426,11.8426,11.8426,2007-05-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9634,11.9634,11.9634,2007-05-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6462,10.6462,10.6462,2007-05-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3794,13.3794,13.3794,2007-05-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2741,10.2741,10.2741,2007-05-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.287,11.287,11.287,2007-05-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-05-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2513,10.2513,10.2513,2007-05-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2568,10.2568,10.2568,2007-05-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.435,11.435,11.435,2007-05-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2863,24.2863,24.2863,2007-05-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4944,13.4944,13.4944,2007-05-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7521,11.7521,11.7521,2007-05-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9971,10.9971,10.9971,2007-05-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4541,10.4384,10.4541,2007-05-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1275,10.1123,10.1275,2007-05-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9439,10.9275,10.9439,2007-05-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1791,10.1638,10.1791,2007-05-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0779,10.0628,10.0779,2007-05-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0411,10.026,10.0411,2007-05-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4013,10.3493,10.4013,2007-05-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9901,11.9901,12.2299,2007-05-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3801,10.3282,10.3801,2007-05-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0494,9.9992,10.0494,2007-05-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5879,12.5879,12.5879,2007-05-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0812,10.0812,10.0812,2007-05-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1386,10.1386,10.1386,2007-05-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,990.0236,990.0236,990.0236,2007-05-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1088.6611,1088.6611,1088.6611,2007-05-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.4641,15.4641,15.4641,2007-05-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8906,10.8906,10.8906,2007-05-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4124,11.4124,11.4124,2007-05-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1002.4156,1002.4156,1002.4156,2007-05-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1002.4156,1002.4156,1002.4156,2007-05-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.4156,1002.4156,1002.4156,2007-05-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1059.3664,1059.3664,1059.3664,2007-05-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8049,1000.8049,1000.8049,2007-05-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3249,10.3249,10.3249,2007-05-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0454,10.0454,10.0454,2007-05-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3104,10.3104,10.3104,2007-05-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.8956,25.8956,26.1546,2007-05-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.665,31.665,32.14,2007-05-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.665,31.665,32.14,2007-05-14
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0694,10.0694,10.0694,2007-05-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.5407,13.5068,13.5407,2007-05-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3251,10.2993,10.3251,2007-05-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.54,10.4873,10.54,2007-05-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6516,10.5983,10.6516,2007-05-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.5283,12.4657,12.5283,2007-05-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6649,10.6115,10.6649,2007-05-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3441,11.2873,11.3441,2007-05-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.28,20.0772,20.5842,2007-05-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0037,10.0037,10.0037,2007-05-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0037,10.0037,10.0037,2007-05-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6011,11.5431,11.6011,2007-05-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4934,11.436,11.4934,2007-05-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8247,11.7655,11.8247,2007-05-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1613,19.0655,19.1613,2007-05-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2874,10.2874,10.2874,2007-05-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6852,11.6852,11.6852,2007-05-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.6852,11.6852,11.6852,2007-05-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1898,10.1898,10.1898,2007-05-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0833,10.0833,10.0833,2007-05-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1848,10.1848,10.1848,2007-05-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3954,10.3954,10.3954,2007-05-14
100185,ING Income Fund-Bonus Option,,,11.1394,11.1394,11.1394,2007-05-14
100186,ING Income Fund-Institutional Bonus Option,,,11.413,11.413,11.413,2007-05-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0652,19.0652,19.0652,2007-05-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3528,10.3528,10.3528,2007-05-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2527,10.2527,10.2527,2007-05-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1845,10.1845,10.1845,2007-05-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2695,18.2695,18.2695,2007-05-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5526,10.5526,10.5526,2007-05-14
102240,ING MIP Fund-Bonus Option,,,12.2751,12.2751,12.2751,2007-05-14
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2751,12.2751,12.2751,2007-05-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4953,10.4953,10.4953,2007-05-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4237,10.4237,10.4237,2007-05-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5901,10.5901,10.5901,2007-05-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.189,10.189,10.189,2007-05-14
102715,ING Select Debt Fund-Bonus Option,,,11.2343,11.2343,11.2343,2007-05-14
102711,ING Select Debt Fund-Growth Option,,,11.2343,11.2343,11.2343,2007-05-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.244,10.244,10.244,2007-05-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1954,10.1954,10.1954,2007-05-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2257,11.2257,11.2257,2007-05-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4003,13.4003,13.4003,2007-05-14
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-14
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-14
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0877,10.0877,10.0877,2007-05-14
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0702,10.0702,10.0702,2007-05-14
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-14
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.029,10.029,10.029,2007-05-14
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-14
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-14
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1505,10.1505,10.1505,2007-05-14
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0594,10.0594,10.0594,2007-05-14
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-14
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0308,10.0308,10.0308,2007-05-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7447,10.7447,10.7447,2007-05-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3465,10.3465,10.3465,2007-05-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6037,11.6037,11.6037,2007-05-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1883,11.1883,11.1883,2007-05-14
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4469,13.4469,13.4469,2007-05-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6336,10.6336,10.6336,2007-05-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7012,10.7012,10.7012,2007-05-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4788,10.4788,10.4788,2007-05-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.285,11.285,11.285,2007-05-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2293,10.2293,10.2293,2007-05-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7633,11.7633,11.7633,2007-05-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-14
101954,Kotak Income Plus-(Growth),,,13.1719,13.1719,13.1719,2007-05-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.8773,10.8773,10.8773,2007-05-14
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9079,10.9079,10.9079,2007-05-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8962,12.8962,12.8962,2007-05-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1097,10.1097,10.1097,2007-05-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1633,10.1633,10.1633,2007-05-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3732,10.3732,10.3732,2007-05-14
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1016.8525,1016.8525,1016.8525,2007-05-14
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.8485,1001.8485,1001.8485,2007-05-14
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.4653,1008.4653,1008.4653,2007-05-14
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.9682,1001.9682,1001.9682,2007-05-14
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1009.0823,1009.0823,1009.0823,2007-05-14
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1016.5416,1016.5416,1016.5416,2007-05-14
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.5728,1001.5728,1001.5728,2007-05-14
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1006.3245,1006.3245,1006.3245,2007-05-14
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.4476,1003.4476,1003.4476,2007-05-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8962,10.8962,10.8962,2007-05-14
101404,Sahara Income Fund-Growth,INF515L01031,,13.2319,13.2319,13.2319,2007-05-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2156,10.1134,10.2156,2007-05-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5601,10.4545,10.5601,2007-05-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4856,10.4856,10.4856,2007-05-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7786,10.7786,10.7786,2007-05-14
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-14
102340,GCF-Plan C-Growth,,,11.9299,11.9299,11.9299,2007-05-14
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-14
102341,GCF-Plan C-weekly Dividend,,,10.0061,10.0061,10.0061,2007-05-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3054,10.3054,10.3054,2007-05-14
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-14
102347,GFRF-Plan C-Growth,,,11.9099,11.9099,11.9099,2007-05-14
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-14
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-14
101948,GFRF (Dividend - Weekly),,,10.0718,10.0718,10.0718,2007-05-14
101773,GFRF - Growth(Institutional Plan),,,12.3344,12.3344,12.3344,2007-05-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0962,10.0962,10.0962,2007-05-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3111,10.3111,10.3111,2007-05-14
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0429,10.0429,10.0429,2007-05-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3214,10.3214,10.3214,2007-05-14
102556,GFRF Long Term-Plan A-Growth,,,11.6423,11.6423,11.6423,2007-05-14
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-05-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3762,10.3762,10.3762,2007-05-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0088,10.0088,10.0088,2007-05-14
102560,GFRF Long Term-Plan B-Growth,,,11.7104,11.7104,11.7104,2007-05-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-14
101099,Grindlays Cash Fund-Growth,,,13.9109,13.9109,13.9109,2007-05-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1974,10.1974,10.1974,2007-05-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9835,13.9835,13.9835,2007-05-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2886,10.2886,10.2886,2007-05-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6788,13.6788,13.6788,2007-05-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2931,10.2931,10.2931,2007-05-14
101455,Grindlays Government Securities Fund - IP (Growth),,,13.895,13.895,13.895,2007-05-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4091,10.4091,10.4091,2007-05-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7066,12.7066,12.7066,2007-05-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0213,10.0213,10.0213,2007-05-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4539,10.4539,10.4539,2007-05-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4073,10.4073,10.4073,2007-05-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1859,10.1859,10.1859,2007-05-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0832,10.0832,10.0832,2007-05-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9666,14.9666,14.9666,2007-05-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2604,10.2604,10.2604,2007-05-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9677,16.9677,16.9677,2007-05-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2329,10.2329,10.2329,2007-05-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.245999999999999,10.245999999999999,10.245999999999999,2007-05-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-05-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-05-14
102015,GSSIF- MT(Div Bimonthly),,,10.1197,10.1197,10.1197,2007-05-14
104137,GSSIF-MT-Plan A-Monthly,,,10.0362,10.0362,10.0362,2007-05-14
104045,GSSIF-MT(Fortnightly Dividend),,,10.0073,10.0073,10.0073,2007-05-14
101654,GSSIF-MT(Growth),,,11.9415,11.9415,11.9415,2007-05-14
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0,10.0,10.0,2007-05-14
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0063,10.0063,10.0063,2007-05-14
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-14
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-14
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0.0,0.0,2007-05-14
102363,GSSIF-ST-Plan C-Growth,,,11.1039,11.1039,11.1039,2007-05-14
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-05-14
102365,GSSIF-ST-Plan D-Growth,,,10.4933,10.4933,10.4933,2007-05-14
