Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113096,IDBI Liquid Fund-Growth,INF397L01984,,1948.8208,,,2018-12-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-12-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-12-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-12-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2221.1961,,,2018-12-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.4539,,,2018-12-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1372.7839,,,2018-12-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3386,,,2018-12-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-12-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2212.6219,,,2018-12-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.6695,,,2018-12-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1459.0763,,,2018-12-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4588,,,2018-12-16
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1831,,,2018-12-16
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-12-16
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1831,,,2018-12-16
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-12-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0451,,,2018-12-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1435.9517,,,2018-12-16
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9658,,,2018-12-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1219,,,2018-12-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1432.2917,,,2018-12-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9465,,,2018-12-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-12-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-12-16
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7225,,,2018-12-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1787.5471,,,2018-12-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.0636,,,2018-12-16
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8052,,,2018-12-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6012,,,2018-12-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1777.2351,,,2018-12-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.4589,,,2018-12-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.861,,,2018-12-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2509.4393,,,2018-12-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-12-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2519.4475,,,2018-12-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.1058,,,2018-12-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7145,,,2018-12-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-12-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2509.3618,,,2018-12-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.4281,,,2018-12-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2300.3287,,,2018-12-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3401,,,2018-12-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1193.9178,,,2018-12-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1193.8726,,,2018-12-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0151,,,2018-12-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0174,,,2018-12-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.1103,,,2018-12-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-12-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.114,,,2018-12-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.4517,,,2018-12-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.8785,,,2018-12-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.2316,,,2018-12-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0148,,,2018-12-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.116,,,2018-12-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4438,,,2018-12-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.116,,,2018-12-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-12-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.6811,,,2018-12-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9711,,,2018-12-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-12-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-12-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3706.8802,,,2018-12-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3664,,,2018-12-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-12-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3696.0206,,,2018-12-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2566,,,2018-12-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6605,,,2018-12-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-12-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2509.478,,,2018-12-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8385,,,2018-12-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-12-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2501.0287,,,2018-12-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-12-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3318.2965,,,2018-12-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-12-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3298.4379,,,2018-12-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-12-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5658,,,2018-12-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1185.4841,,,2018-12-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-12-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1181.4068,,,2018-12-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9785,,,2018-12-16
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1052.9389,,,2018-12-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-12-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-12-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1930.7534,,,2018-12-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.2077,,,2018-12-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.17,,,2018-12-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1909.9462,,,2018-12-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.8677,,,2018-12-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4598,,,2018-12-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-12-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4466.0303,,,2018-12-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.4173,,,2018-12-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1024.8172,,,2018-12-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.92,,,2018-12-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.3249,,,2018-12-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-12-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4101.9339,,,2018-12-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5324,,,2018-12-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.661,,,2018-12-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1236.1016,,,2018-12-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-12-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4444.849,,,2018-12-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.026,,,2018-12-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9134,,,2018-12-16
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.8163,,,2018-12-16
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,161.9557,,,2018-12-16
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.7433,,,2018-12-16
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,138.4488,,,2018-12-16
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-12-16
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,237.826,,,2018-12-16
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.4616,,,2018-12-16
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.0859,,,2018-12-16
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5466,,,2018-12-16
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.7454,,,2018-12-16
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.1578,,,2018-12-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.7267,,,2018-12-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3163,,,2018-12-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3166,,,2018-12-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.5891,,,2018-12-16
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5463,,,2018-12-16
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,236.9012,,,2018-12-16
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.4899,,,2018-12-16
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-12-16
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-12-16
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3558,,,2018-12-16
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.505,,,2018-12-16
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-12-16
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.1353,,,2018-12-16
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.8009,,,2018-12-16
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-12-16
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1038.7848,,,2018-12-16
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.5253,,,2018-12-16
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.069,,,2018-12-16
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-12-16
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1038.0432,,,2018-12-16
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.4705,,,2018-12-16
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0527,,,2018-12-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,933.4852,,,2018-12-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,933.5196,,,2018-12-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,939.6003,,,2018-12-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1630.6029,,,2018-12-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,958.0106,,,2018-12-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,938.9046,,,2018-12-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,958.3382,,,2018-12-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1623.0014,,,2018-12-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7267,,,2018-12-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8603,,,2018-12-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.4862,,,2018-12-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.6881,,,2018-12-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1985,,,2018-12-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3548,,,2018-12-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7198,,,2018-12-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1207,,,2018-12-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-12-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.0027,,,2018-12-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0441,,,2018-12-16
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-12-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.9797,,,2018-12-16
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0435,,,2018-12-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2688,,,2018-12-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-12-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0583,,,2018-12-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2867.5111,,,2018-12-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3622,,,2018-12-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5563,,,2018-12-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-12-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2883.0867,,,2018-12-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-12-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0555,,,2018-12-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2856.154,,,2018-12-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2659,,,2018-12-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.7292,,,2018-12-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.8083,,,2018-12-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-12-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0721,,,2018-12-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.5835,,,2018-12-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7351,,,2018-12-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.7058,,,2018-12-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8148,,,2018-12-16
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5455,,,2018-12-16
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-12-16
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.5542,,,2018-12-16
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-12-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-12-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0302,,,2018-12-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.4082,,,2018-12-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5913,,,2018-12-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.5805,,,2018-12-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.8943,,,2018-12-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-12-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0124,,,2018-12-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6045,,,2018-12-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5057,,,2018-12-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7506,,,2018-12-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-12-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.4556,,,2018-12-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7939,,,2018-12-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2870.7006,,,2018-12-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-12-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-12-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2883.7747,,,2018-12-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1830.7607,,,2018-12-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7725,,,2018-12-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-12-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-12-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1839.0182,,,2018-12-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2462,,,2018-12-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2357,,,2018-12-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,2144.3208,,,2018-12-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,984.1648,,,2018-12-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,984.5502,,,2018-12-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,984.628,,,2018-12-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1763.2026,,,2018-12-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,987.3159,,,2018-12-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,984.7763,,,2018-12-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,984.4646,,,2018-12-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1753.1466,,,2018-12-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,987.0184,,,2018-12-16
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,982.7038,,,2018-12-16
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1026.9371,,,2018-12-16
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,982.7627,,,2018-12-16
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1026.9245,,,2018-12-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,984.491,,,2018-12-16
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1317.7454,,,2018-12-16
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1085.358,,,2018-12-16
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.237,,,2018-12-16
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1029.325,,,2018-12-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.9373,,,2018-12-16
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1244.5301,,,2018-12-16
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1316.7829,,,2018-12-16
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.4079,,,2018-12-16
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1243.2816,,,2018-12-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-12-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2996.3263,,,2018-12-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8332,,,2018-12-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-12-16
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1085.2537,,,2018-12-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2986.2546,,,2018-12-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9155,,,2018-12-16
