Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.2687,10.2687,10.2687,2013-04-04
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.2687,10.2687,10.2687,2013-04-04
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.2696,10.2696,10.2696,2013-04-04
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.8274,12.8274,12.8274,2013-04-04
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0349,11.0349,11.0349,2013-04-04
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.8100,12.8100,12.8100,2013-04-04
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0162,11.0162,11.0162,2013-04-04
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0311,10.0311,10.0311,2013-04-04
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-04-04
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0311,10.0311,10.0311,2013-04-04
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.8875,13.8875,13.8875,2013-04-04
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.4818,13.4818,13.4818,2013-04-04
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1654,10.1654,10.1654,2013-04-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1254,10.1254,10.1254,2013-04-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.7110,13.7110,13.7110,2013-04-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1641,10.1641,10.1641,2013-04-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.4718,13.4718,13.4718,2013-04-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1647,10.1647,10.1647,2013-04-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1253,10.1253,10.1253,2013-04-04
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-04-04
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-04-04
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1293.3472,1293.3472,1293.3472,2013-04-04
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1291.8795,1291.8795,1291.8795,2013-04-04
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.9043,1002.9043,1002.9043,2013-04-04
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.8375,1001.8375,1001.8375,2013-04-04
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0108,10.0108,10.0108,2013-04-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0808,10.0808,10.0808,2013-04-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0108,10.0108,10.0108,2013-04-04
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.049,10.049,10.049,2013-04-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1107,10.1107,10.1107,2013-04-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0149,10.0149,10.0149,2013-04-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0149,10.0149,10.0149,2013-04-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0842,10.0842,10.0842,2013-04-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1144,10.1144,10.1144,2013-04-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0932,11.0655,11.0932,2013-04-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.1103,12.08,12.1103,2013-04-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-04-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-04-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.6916,15.6524,15.6916,2013-04-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0075,10.0075,10.0075,2013-04-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5956,10.5691,10.5956,2013-04-04
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5522,10.5259,10.5522,2013-04-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2528,10.2272,10.2528,2013-04-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1775,10.152,10.1775,2013-04-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.6759,15.6367,15.6759,2013-04-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0035,10.0035,10.0035,2013-04-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5227,10.4964,10.5227,2013-04-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3432,10.3173,10.3432,2013-04-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1381,10.1127,10.1381,2013-04-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6429,10.6163,10.6429,2013-04-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.2005,15.1625,15.2005,2013-04-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.112,10.0867,10.112,2013-04-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-04-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.6649,14.5183,14.6649,2013-04-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2394,10.137,10.2394,2013-04-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.6256,14.4793,14.6256,2013-04-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.4206,10.3163,10.4206,2013-04-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.4221,10.3178,10.4221,2013-04-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-04-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.0099,10.0099,10.0099,2013-04-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.5409,12.4155,12.5409,2013-04-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.1497,11.1497,11.1497,2013-04-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.3823,10.2785,10.3823,2013-04-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.3372,12.2138,12.3372,2013-04-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1491,11.0376,11.1491,2013-04-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.0063,10.0063,10.0063,2013-04-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.4206,10.3163,10.4206,2013-04-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5395,10.4341,10.5395,2013-04-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-04-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.1604,15.9988,16.1604,2013-04-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.306,10.2029,10.306,2013-04-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1891,10.0872,10.1891,2013-04-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3814,10.2775,10.3814,2013-04-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1987,10.0967,10.1987,2013-04-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8497,11.7312,11.8497,2013-04-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.5802,19.3844,19.5802,2013-04-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0236,10.0236,10.0236,2013-04-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1391,12.0177,12.1391,2013-04-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.5293,19.334,19.5293,2013-04-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0159,10.0159,10.0159,2013-04-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9802,10.8704,10.9802,2013-04-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1036,12.9726,13.1036,2013-04-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7809,10.6731,10.7809,2013-04-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1554,11.0439,11.1554,2013-04-04
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5971,10.4912,10.5971,2013-04-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3045,10.2015,10.3045,2013-04-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9099,11.7908,11.9099,2013-04-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5025,10.4238,10.5025,2013-04-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.1394,12.0483,12.1394,2013-04-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.135,20.9765,21.135,2013-04-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.013,10.013,10.013,2013-04-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0482,12.0482,12.0482,2013-04-04
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.572,10.4927,10.572,2013-04-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4973,10.4186,10.4973,2013-04-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.0902,20.932,21.0902,2013-04-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.0074,10.0074,10.0074,2013-04-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.1764,14.07,14.1764,2013-04-04
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.221,10.1443,10.221,2013-04-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.444,10.3656,10.444,2013-04-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0476,11.9572,12.0476,2013-04-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.3033,12.211,12.3033,2013-04-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5251,10.4461,10.5251,2013-04-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3698,10.292,10.3698,2013-04-04
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.403,10.325,10.403,2013-04-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4737,10.3951,10.4737,2013-04-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2687,10.1917,10.2687,2013-04-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.4522,10.4522,10.4522,2013-04-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.4541,10.4541,10.4541,2013-04-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-04-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-04-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.9508,13.9508,13.9508,2013-04-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2732,10.2732,10.2732,2013-04-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2958,10.2958,10.2958,2013-04-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.4032,10.4032,10.4032,2013-04-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.9424,13.9424,13.9424,2013-04-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2676,10.2676,10.2676,2013-04-04
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.5993,10.5993,10.5993,2013-04-04
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6565,10.6565,10.6565,2013-04-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2508,10.2508,10.2508,2013-04-04
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.2363,11.2363,11.2363,2013-04-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.407,11.407,11.407,2013-04-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-04-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.9965,18.9965,18.9965,2013-04-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5244,10.5244,10.5244,2013-04-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.471,10.471,10.471,2013-04-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5314,10.5314,10.5314,2013-04-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1072,10.1072,10.1072,2013-04-04
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1014.2285,1004.0862,1014.2285,2013-04-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-04-04
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1038.4786,1028.0938,1038.4786,2013-04-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1687.9411,1671.0617,1687.9411,2013-04-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.0548,995.0043,1005.0548,2013-04-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.2928,1011.2805,1012.2928,2013-04-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1060.0670,1059.0069,1060.0670,2013-04-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1490.6854,1489.1947,1490.6854,2013-04-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1041.3614,1040.3200,1041.3614,2013-04-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.2928,1011.2805,1012.2928,2013-04-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-04-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1632.1575,1632.1575,1632.1575,2013-04-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-04-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1410.7511,1409.3403,1410.7511,2013-04-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1410.9089,1407.3816,1410.9089,2013-04-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.3369,1000.3356,1001.3369,2013-04-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.9096,1003.9047,1004.9096,2013-04-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.1479,1002.1448,1003.1479,2013-04-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.2700,1000.2687,1001.2700,2013-04-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.9674,1007.9584,1008.9674,2013-04-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1387.3165,1385.9292,1387.3165,2013-04-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.2444,1002.2412,1003.2444,2013-04-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5131,1000.5116,1001.5131,2013-04-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5381,1000.5366,1001.5381,2013-04-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.2700,998.7668,1001.2700,2013-04-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.6715,13.6031,13.6715,2013-04-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6576,11.5993,11.6576,2013-04-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.6672,13.5989,13.6672,2013-04-04
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.4845,10.4321,10.4845,2013-04-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.1852,13.1193,13.1852,2013-04-04
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.1167,36.1167,36.1167,2013-04-04
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,47.6231,47.6231,47.6231,2013-04-04
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,47.6231,47.6231,47.6231,2013-04-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.0614,36.0614,36.0614,2013-04-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.5504,47.5504,47.5504,2013-04-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.5504,47.5504,47.5504,2013-04-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0164,10.0164,10.0164,2013-04-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.9399,11.9399,11.9399,2013-04-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-04-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0161,10.0161,10.0161,2013-04-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.9347,11.9347,11.9347,2013-04-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-04-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.6944,22.5242,22.6944,2013-04-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3639,10.2862,10.3639,2013-04-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.6815,22.5114,22.6815,2013-04-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3632,10.2855,10.3632,2013-04-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1931,11.1931,11.1931,2013-04-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4532,11.4532,11.4532,2013-04-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7282,19.7282,19.7282,2013-04-04
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7850,19.7850,19.7850,2013-04-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.5364,14.5001,14.5364,2013-04-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.5702,17.5263,17.5702,2013-04-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1308,10.1055,10.1308,2013-04-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0380,10.0129,10.0380,2013-04-04
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5381,14.5018,14.5381,2013-04-04
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.5767,17.5328,17.5767,2013-04-04
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1541,10.1287,10.1541,2013-04-04
