Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5588,10.5588,10.5588,2017-04-20
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,18.7568,18.7568,18.7568,2017-04-20
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1552,10.1552,10.1552,2017-04-20
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1231,10.1231,10.1231,2017-04-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.4229,18.4229,18.4229,2017-04-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1526,10.1526,10.1526,2017-04-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1229,10.1229,10.1229,2017-04-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1025.0534,1014.8029,1025.0534,2017-04-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2508.4648,2483.3802,2508.4648,2017-04-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1025.6119,1025.6119,1025.6119,2017-04-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1341.8602,1341.8602,1341.8602,2017-04-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2140.5506,2140.5506,2140.5506,2017-04-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.5846,1024.5846,1024.5846,2017-04-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1025.6167,1025.6167,1025.6167,2017-04-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2017-04-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2282.5833,2282.5833,2282.5833,2017-04-20
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.6196,12.5250,12.6196,2017-04-20
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.6012,12.5067,12.6012,2017-04-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,33.1275,32.8790,33.1275,2017-04-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4028,10.3248,10.4028,2017-04-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,32.5814,32.3370,32.5814,2017-04-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4319,10.3537,10.4319,2017-04-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,65.4722,63.5080,65.4722,2017-04-20
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,67.6466,65.6172,67.6466,2017-04-20
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9338,10.8245,10.9338,2017-04-20
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.8560,18.6674,18.8560,2017-04-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2017-04-20
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6470,10.5405,10.6470,2017-04-20
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.3666,19.1729,19.3666,2017-04-20
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6805,10.5737,10.6805,2017-04-20
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4427,10.3383,10.4427,2017-04-20
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8909,10.7820,10.8909,2017-04-20
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.1818,18.9900,19.1818,2017-04-20
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4375,10.3331,10.4375,2017-04-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.8561,18.6675,18.8561,2017-04-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7594,10.6518,10.7594,2017-04-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9260,10.8167,10.9260,2017-04-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.5729,19.3772,19.5729,2017-04-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4238,10.3196,10.4238,2017-04-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.2370,N.A.,N.A.,2017-04-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.9029,N.A.,N.A.,2017-04-20
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.2894,N.A.,N.A.,2017-04-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.5031,N.A.,N.A.,2017-04-20
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.5301,N.A.,N.A.,2017-04-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.2652,N.A.,N.A.,2017-04-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.8144,N.A.,N.A.,2017-04-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.9129,N.A.,N.A.,2017-04-20
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.6565,N.A.,N.A.,2017-04-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.6023,N.A.,N.A.,2017-04-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0787,N.A.,N.A.,2017-04-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.1220,N.A.,N.A.,2017-04-20
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.1592,N.A.,N.A.,2017-04-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.1207,N.A.,N.A.,2017-04-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.9281,N.A.,N.A.,2017-04-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.0166,N.A.,N.A.,2017-04-20
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.7639,N.A.,N.A.,2017-04-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.7083,N.A.,N.A.,2017-04-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0033,N.A.,N.A.,2017-04-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.7424,N.A.,N.A.,2017-04-20
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.1919,N.A.,N.A.,2017-04-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0033,N.A.,N.A.,2017-04-20
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.1828,N.A.,N.A.,2017-04-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0492,N.A.,N.A.,2017-04-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.4730,N.A.,N.A.,2017-04-20
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.1955,N.A.,N.A.,2017-04-20
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0483,N.A.,N.A.,2017-04-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.1730,N.A.,N.A.,2017-04-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0484,N.A.,N.A.,2017-04-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1334,N.A.,N.A.,2017-04-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.4124,N.A.,N.A.,2017-04-20
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.4716,N.A.,N.A.,2017-04-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1073,N.A.,N.A.,2017-04-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.4382,N.A.,N.A.,2017-04-20
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0688,N.A.,N.A.,2017-04-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0682,N.A.,N.A.,2017-04-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.4708,N.A.,N.A.,2017-04-20
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2467,N.A.,N.A.,2017-04-20
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.2207,N.A.,N.A.,2017-04-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.1626,N.A.,N.A.,2017-04-20
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.0211,N.A.,N.A.,2017-04-20
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.0640,N.A.,N.A.,2017-04-20
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.9563,N.A.,N.A.,2017-04-20
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.9884,N.A.,N.A.,2017-04-20
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.0068,N.A.,N.A.,2017-04-20
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.0231,N.A.,N.A.,2017-04-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0863,N.A.,N.A.,2017-04-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.7353,N.A.,N.A.,2017-04-20
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0863,N.A.,N.A.,2017-04-20
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0741,N.A.,N.A.,2017-04-20
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.3229,N.A.,N.A.,2017-04-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0864,N.A.,N.A.,2017-04-20
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.3487,N.A.,N.A.,2017-04-20
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0706,N.A.,N.A.,2017-04-20
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.4843,N.A.,N.A.,2017-04-20
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0619,N.A.,N.A.,2017-04-20
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.8541,N.A.,N.A.,2017-04-20
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0597,N.A.,N.A.,2017-04-20
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.9077,N.A.,N.A.,2017-04-20
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0597,N.A.,N.A.,2017-04-20
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0332,N.A.,N.A.,2017-04-20
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.7799,N.A.,N.A.,2017-04-20
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.7710,N.A.,N.A.,2017-04-20
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0333,N.A.,N.A.,2017-04-20
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.7276,N.A.,N.A.,2017-04-20
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0962,N.A.,N.A.,2017-04-20
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.1749,N.A.,N.A.,2017-04-20
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0213,N.A.,N.A.,2017-04-20
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.2231,N.A.,N.A.,2017-04-20
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0212,N.A.,N.A.,2017-04-20
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.1026,N.A.,N.A.,2017-04-20
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1783,N.A.,N.A.,2017-04-20
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.8573,N.A.,N.A.,2017-04-20
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.3697,N.A.,N.A.,2017-04-20
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.3724,N.A.,N.A.,2017-04-20
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1085,N.A.,N.A.,2017-04-20
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0941,N.A.,N.A.,2017-04-20
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.1970,N.A.,N.A.,2017-04-20
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0986,N.A.,N.A.,2017-04-20
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.6840,N.A.,N.A.,2017-04-20
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.6245,N.A.,N.A.,2017-04-20
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0226,N.A.,N.A.,2017-04-20
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.6304,N.A.,N.A.,2017-04-20
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0226,N.A.,N.A.,2017-04-20
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.6601,N.A.,N.A.,2017-04-20
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0225,N.A.,N.A.,2017-04-20
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.6165,N.A.,N.A.,2017-04-20
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5364,13.4010,13.5364,2017-04-20
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9318,12.8025,12.9318,2017-04-20
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0102,13.8701,14.0102,2017-04-20
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,46.4084,45.9443,46.4084,2017-04-20
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.7880,12.6601,12.7880,2017-04-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7506,12.6231,12.7506,2017-04-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5762,12.4504,12.5762,2017-04-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6736,13.5369,13.6736,2017-04-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,45.1834,44.7316,45.1834,2017-04-20
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-04-20
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2033,10.2033,10.2033,2017-04-20
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.1037,11.1037,11.1037,2017-04-20
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7202,10.7202,10.7202,2017-04-20
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3093,10.3093,10.3093,2017-04-20
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.8398,25.8398,25.8398,2017-04-20
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2194,10.2194,10.2194,2017-04-20
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-04-20
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.6192,25.6192,25.6192,2017-04-20
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3127,10.3127,10.3127,2017-04-20
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9369,10.9369,10.9369,2017-04-20
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2346,10.2346,10.2346,2017-04-20
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.4734,12.4734,12.4734,2017-04-20
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.9513,25.9513,25.9513,2017-04-20
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.9145,20.9145,20.9145,2017-04-20
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.4910,19.4910,19.4910,2017-04-20
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.7473,25.7473,25.7473,2017-04-20
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6147,12.6147,12.6147,2017-04-20
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.4838,24.4838,24.4838,2017-04-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.3839,19.3839,19.3839,2017-04-20
102027,JM MIP FUND-Growth,INF192K01AK4,,24.1260,24.1260,24.1260,2017-04-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4247,11.4247,11.4247,2017-04-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.1793,18.1793,18.1793,2017-04-20
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.4268,11.3125,11.4268,2017-04-20
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.1184,11.9972,12.1184,2017-04-20
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.25,16.0875,16.25,2017-04-20
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.0694,16.8987,17.0694,2017-04-20
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.5505,13.415,13.5505,2017-04-20
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.2569,12.1343,12.2569,2017-04-20
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7011,12.5741,12.7011,2017-04-20
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.1335,13.1335,13.1335,2017-04-20
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.2978,10.2978,10.2978,2017-04-20
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.1059,13.1059,13.1059,2017-04-20
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.0933,10.0933,10.0933,2017-04-20
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.2609,14.2609,14.2609,2017-04-20
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.0919,10.0919,10.0919,2017-04-20
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.2129,14.2129,14.2129,2017-04-20
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.6380,13.6380,13.6380,2017-04-20
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.6425,10.6425,10.6425,2017-04-20
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.5999,13.5999,13.5999,2017-04-20
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.5836,13.5836,13.5836,2017-04-20
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.5927,10.5927,10.5927,2017-04-20
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.5434,13.5434,13.5434,2017-04-20
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.1672,13.1672,13.1672,2017-04-20
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.0708,13.0708,13.0708,2017-04-20
