Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.8758,33.6217,33.8758,2017-12-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3682,10.2904,10.3682,2017-12-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.3123,67.2329,69.3123,2017-12-15
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.9171,69.7596,71.9171,2017-12-15
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5904,10.4845,10.5904,2017-12-15
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.591,19.3951,19.5910,2017-12-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0539,9.9534,10.0539,2017-12-15
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6225,10.5163,10.6225,2017-12-15
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.2377,20.0353,20.2377,2017-12-15
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.1193,10.0181,10.1193,2017-12-15
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.406,10.3019,10.4060,2017-12-15
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5191,10.4139,10.5191,2017-12-15
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.0446,19.8442,20.0446,2017-12-15
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3818,10.2780,10.3818,2017-12-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.5911,19.3952,19.5911,2017-12-15
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.183,10.0812,10.1830,2017-12-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9058,10.7967,10.9058,2017-12-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5164,20.3112,20.5164,2017-12-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3513,10.2478,10.3513,2017-12-15
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.6431,N.A.,N.A.,2017-12-15
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.6916,N.A.,N.A.,2017-12-15
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.6099,N.A.,N.A.,2017-12-15
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.6456,N.A.,N.A.,2017-12-15
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.5813,N.A.,N.A.,2017-12-15
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6003,N.A.,N.A.,2017-12-15
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4467,13.3122,13.4467,2017-12-15
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9334,12.8041,12.9334,2017-12-15
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8929,13.7540,13.8929,2017-12-15
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.784,48.2962,48.7840,2017-12-15
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4422,13.3078,13.4422,2017-12-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6477,12.5212,12.6477,2017-12-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5341,12.4088,12.5341,2017-12-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5582,13.4226,13.5582,2017-12-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.3075,46.8344,47.3075,2017-12-15
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1277,10.1277,10.1277,2017-12-15
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1492,10.1492,10.1492,2017-12-15
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5336,11.5336,11.5336,2017-12-15
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7387,10.7387,10.7387,2017-12-15
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2807,10.2807,10.2807,2017-12-15
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8401,26.8401,26.8401,2017-12-15
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5994,10.5994,10.5994,2017-12-15
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1696,10.1696,10.1696,2017-12-15
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5714,26.5714,26.5714,2017-12-15
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2581,10.2581,10.2581,2017-12-15
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9575,10.9575,10.9575,2017-12-15
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2061,10.2061,10.2061,2017-12-15
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9369,12.9369,12.9369,2017-12-15
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5469,10.5469,10.5469,2017-12-15
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9018,14.9018,14.9018,2017-12-15
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5385,10.5385,10.5385,2017-12-15
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.8419,14.8419,14.8419,2017-12-15
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7725,13.7725,13.7725,2017-12-15
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6624,13.6624,13.6624,2017-12-15
100648,UTI - CRTS 81 - Dividend Option,,,146.4261,146.4261,146.4261,2017-12-15
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.4034,150.4034,150.4034,2017-12-15
104588,UTI - CRTS 81 - Growth Option,,,349.8451,349.8451,349.8451,2017-12-15
120788,UTI - CRTS 81 - Growth Option- Direct,,,357.5056,357.5056,357.5056,2017-12-15
101608,UTI - MIS-Growth,INF789F01AA8,,35.1148,35.1148,35.1148,2017-12-15
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0888,36.0888,36.0888,2017-12-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3497,12.3497,12.3497,2017-12-15
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7756,12.7756,12.7756,2017-12-15
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.6562,36.6562,36.6562,2017-12-15
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.5638,37.5638,37.5638,2017-12-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.6565,36.6565,36.6565,2017-12-15
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.5608,37.5608,37.5608,2017-12-15
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,43.2,42.77,43.20,2017-12-15
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,31.37,31.06,31.37,2017-12-15
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,155.87,154.31,155.87,2017-12-15
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,151.03,149.52,151.03,2017-12-15
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.42,21.21,21.42,2017-12-15
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.4,21.19,21.40,2017-12-15
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.28,16.12,16.28,2017-12-15
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.69,20.48,20.69,2017-12-15
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.6855,17.5086,17.6855,2017-12-15
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.6202,23.3840,23.6202,2017-12-15
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.583,25.3272,25.5830,2017-12-15
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.3816,26.1178,26.3816,2017-12-15
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,465.1098,463.9470,465.1098,2017-12-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,458.4439,457.2978,458.4439,2017-12-15
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.0339,20.8236,21.0339,2017-12-15
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.1252,30.8139,31.1252,2017-12-15
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.1252,30.8139,31.1252,2017-12-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.4203,20.2161,20.4203,2017-12-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.072,29.7713,30.0720,2017-12-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.072,29.7713,30.0720,2017-12-15
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.942,65.2826,65.9420,2017-12-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.1433,62.5119,63.1433,2017-12-15
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.6823,22.4555,22.6823,2017-12-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.3223,22.0991,22.3223,2017-12-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.4606,42.0360,42.4606,2017-12-15
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.1293,42.6980,43.1293,2017-12-15
101528,Sahara Growth Fund-Growth,INF515L01171,,146.2252,144.7629,146.2252,2017-12-15
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,159.4891,157.8942,159.4891,2017-12-15
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.9921,20.7822,20.9921,2017-12-15
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.8812,29.5824,29.8812,2017-12-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.7013,20.4943,20.7013,2017-12-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.3487,28.0652,28.3487,2017-12-15
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,24.0126,23.7725,24.0126,2017-12-15
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.8467,32.5182,32.8467,2017-12-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.7434,23.5060,23.7434,2017-12-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.2762,31.9534,32.2762,2017-12-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,86.4451,85.5806,86.4451,2017-12-15
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,90.649,89.7425,90.6490,2017-12-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,86.4451,85.5806,86.4451,2017-12-15
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,90.649,89.7425,90.6490,2017-12-15
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.5839,38.1981,38.5839,2017-12-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,38.113,37.7319,38.1130,2017-12-15
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,90.649,89.7425,90.6490,2017-12-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,86.4451,85.5806,86.4451,2017-12-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.738,20.5306,20.7380,2017-12-15
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.5886,25.3327,25.5886,2017-12-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.3142,24.0711,24.3142,2017-12-15
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-12-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.424,22.1998,22.4240,2017-12-15
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.7723,22.5446,22.7723,2017-12-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4204,22.1962,22.4204,2017-12-15
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.1626,23.9210,24.1626,2017-12-15
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.3313,20.1280,20.3313,2017-12-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,20.0532,19.8527,20.0532,2017-12-15
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.7923,27.5144,27.7923,2017-12-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.8876,25.6287,25.8876,2017-12-15
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-12-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.5407,20.3353,20.5407,2017-12-15
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.83,21.6117,21.8300,2017-12-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.5607,20.3551,20.5607,2017-12-15
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.889,34.5401,34.8890,2017-12-15
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,49.0825,48.5917,49.0825,2017-12-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,34.4144,34.0703,34.4144,2017-12-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,48.3214,47.8382,48.3214,2017-12-15
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,40.564,40.1584,40.5640,2017-12-15
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,56.3702,55.8065,56.3702,2017-12-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,40.0736,39.6729,40.0736,2017-12-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,55.274,54.7213,55.2740,2017-12-15
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.9917,25.9917,25.9917,2017-12-15
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.0617,33.0617,33.0617,2017-12-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.5384,25.5384,25.5384,2017-12-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.5367,32.5367,32.5367,2017-12-15
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.9659,13.9659,13.9659,2017-12-15
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.1916,14.1916,14.1916,2017-12-15
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.9659,13.9659,13.9659,2017-12-15
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.1915,14.1915,14.1915,2017-12-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.24,31.9180,32.2400,2017-12-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.918,147.4290,148.9180,2017-12-15
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.317,34.9640,35.3170,2017-12-15
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.454,153.8990,155.4540,2017-12-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.276,31.9530,32.2760,2017-12-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,511.991,506.8710,511.9910,2017-12-15
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.914,37.5350,37.9140,2017-12-15
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,532.449,527.1250,532.4490,2017-12-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-12-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1190.8833,1190.8833,1190.8833,2017-12-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-12-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2916.9354,2916.9354,2916.9354,2017-12-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2914.224,2914.2240,2914.2240,2017-12-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-12-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1190.8833,1190.8833,1190.8833,2017-12-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-12-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1198.6621,1198.6621,1198.6621,2017-12-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2972.9556,2972.9556,2972.9556,2017-12-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1206.5747,1206.5747,1206.5747,2017-12-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-12-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2978.1269,2978.1269,2978.1269,2017-12-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1206.5747,1206.5747,1206.5747,2017-12-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-12-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1219.5813,1219.5813,1219.5813,2017-12-15
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-12-15
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-12-15
139616,Taurus Unclaimed Dividend - Growth,,,11.9449,11.9449,N.A.,2017-12-15
139617,Taurus Unclaimed Redemption - Growth,,,11.945,11.9450,N.A.,2017-12-15
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6983,10.6983,10.6983,2017-12-15
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0635,10.0635,10.0635,2017-12-15
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.8079,10.8079,10.8079,2017-12-15
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6509,15.6509,15.6509,2017-12-15
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.375,10.3750,10.3750,2017-12-15
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1333,15.1333,15.1333,2017-12-15
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0235,10.0235,10.0235,2017-12-15
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0248,10.0248,10.0248,2017-12-15
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5368,11.5368,11.5368,2017-12-15
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6863,28.6863,28.6863,2017-12-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3442,11.3442,11.3442,2017-12-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2962,28.2962,28.2962,2017-12-15
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8124,10.8124,10.8124,2017-12-15
