Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.9909,N.A.,N.A.,2014-11-22
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-11-22
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.9973,N.A.,N.A.,2014-11-22
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.9729,N.A.,N.A.,2014-11-22
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.9729,N.A.,N.A.,2014-11-22
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.7006,N.A.,N.A.,2014-11-22
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.7006,N.A.,N.A.,2014-11-22
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.5770,N.A.,N.A.,2014-11-22
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.5770,N.A.,N.A.,2014-11-22
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.4741,N.A.,N.A.,2014-11-22
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.4740,N.A.,N.A.,2014-11-22
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.4511,N.A.,N.A.,2014-11-22
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.4511,N.A.,N.A.,2014-11-22
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-11-22
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.3262,N.A.,N.A.,2014-11-22
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.3055,N.A.,N.A.,2014-11-22
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.3055,N.A.,N.A.,2014-11-22
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.3298,N.A.,N.A.,2014-11-22
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.3298,N.A.,N.A.,2014-11-22
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.2775,N.A.,N.A.,2014-11-22
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.2775,N.A.,N.A.,2014-11-22
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.0338,N.A.,N.A.,2014-11-22
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.0338,N.A.,N.A.,2014-11-22
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.0148,N.A.,N.A.,2014-11-22
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.0148,N.A.,N.A.,2014-11-22
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2014-11-22
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.3744,N.A.,N.A.,2014-11-22
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.3534,N.A.,N.A.,2014-11-22
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.3537,N.A.,N.A.,2014-11-22
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2014-11-22
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.3571,N.A.,N.A.,2014-11-22
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2014-11-22
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.3372,N.A.,N.A.,2014-11-22
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2014-11-22
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,11.3788,N.A.,N.A.,2014-11-22
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,11.3591,N.A.,N.A.,2014-11-22
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,11.3597,N.A.,N.A.,2014-11-22
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,11.3666,N.A.,N.A.,2014-11-22
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,11.3674,N.A.,N.A.,2014-11-22
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,11.3506,N.A.,N.A.,2014-11-22
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,11.3506,N.A.,N.A.,2014-11-22
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2014-11-22
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,11.3665,N.A.,N.A.,2014-11-22
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,11.3497,N.A.,N.A.,2014-11-22
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,11.3497,N.A.,N.A.,2014-11-22
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.2526,N.A.,N.A.,2014-11-22
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,11.2980,N.A.,N.A.,2014-11-22
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2014-11-22
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,11.2750,N.A.,N.A.,2014-11-22
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2014-11-22
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,11.2751,N.A.,N.A.,2014-11-22
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2014-11-22
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,11.2475,N.A.,N.A.,2014-11-22
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2014-11-22
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,11.1973,N.A.,N.A.,2014-11-22
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2014-11-22
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,11.1716,N.A.,N.A.,2014-11-22
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2014-11-22
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,11.0579,N.A.,N.A.,2014-11-22
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.1850,N.A.,N.A.,2014-11-22
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,11.0331,N.A.,N.A.,2014-11-22
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2014-11-22
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.9494,N.A.,N.A.,2014-11-22
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.1257,N.A.,N.A.,2014-11-22
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.9319,N.A.,N.A.,2014-11-22
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2014-11-22
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.9422,N.A.,N.A.,2014-11-22
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.1276,N.A.,N.A.,2014-11-22
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.9254,N.A.,N.A.,2014-11-22
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2014-11-22
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.9240,N.A.,N.A.,2014-11-22
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.1289,N.A.,N.A.,2014-11-22
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.9072,N.A.,N.A.,2014-11-22
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.1282,N.A.,N.A.,2014-11-22
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.9221,N.A.,N.A.,2014-11-22
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.1249,N.A.,N.A.,2014-11-22
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.8984,N.A.,N.A.,2014-11-22
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.1300,N.A.,N.A.,2014-11-22
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.8788,N.A.,N.A.,2014-11-22
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.1277,N.A.,N.A.,2014-11-22
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.8634,N.A.,N.A.,2014-11-22
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.1301,N.A.,N.A.,2014-11-22
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,10.8654,N.A.,N.A.,2014-11-22
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,10.1278,N.A.,N.A.,2014-11-22
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,10.8502,N.A.,N.A.,2014-11-22
126511,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND,INF200K01L59,,10.8042,N.A.,N.A.,2014-11-22
126512,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH,INF200K01L42,,10.8051,N.A.,N.A.,2014-11-22
126514,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND,INF200K01L34,,10.7910,N.A.,N.A.,2014-11-22
126513,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH,INF200K01L26,,10.7910,N.A.,N.A.,2014-11-22
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,10.7819,N.A.,N.A.,2014-11-22
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,10.7819,N.A.,N.A.,2014-11-22
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,10.7684,N.A.,N.A.,2014-11-22
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,10.7684,N.A.,N.A.,2014-11-22
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,10.7596,N.A.,N.A.,2014-11-22
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,10.7596,N.A.,N.A.,2014-11-22
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,10.7512,N.A.,N.A.,2014-11-22
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,10.7512,N.A.,N.A.,2014-11-22
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,10.7345,N.A.,N.A.,2014-11-22
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,10.7345,N.A.,N.A.,2014-11-22
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,10.7227,N.A.,N.A.,2014-11-22
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,10.7227,N.A.,N.A.,2014-11-22
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,10.6825,N.A.,N.A.,2014-11-22
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,10.6637,N.A.,N.A.,2014-11-22
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,10.6637,N.A.,N.A.,2014-11-22
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,10.6825,N.A.,N.A.,2014-11-22
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,13.6990,N.A.,N.A.,2014-11-22
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,13.6988,N.A.,N.A.,2014-11-22
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,11.7406,N.A.,N.A.,2014-11-22
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,11.7406,N.A.,N.A.,2014-11-22
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,11.7336,N.A.,N.A.,2014-11-22
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,11.7336,N.A.,N.A.,2014-11-22
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,11.6225,N.A.,N.A.,2014-11-22
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,11.6225,N.A.,N.A.,2014-11-22
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,10.8160,N.A.,N.A.,2014-11-22
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,10.8160,N.A.,N.A.,2014-11-22
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,10.7772,N.A.,N.A.,2014-11-22
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,10.7772,N.A.,N.A.,2014-11-22
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,10.6783,N.A.,N.A.,2014-11-22
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,10.6783,N.A.,N.A.,2014-11-22
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,10.6441,N.A.,N.A.,2014-11-22
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,10.6441,N.A.,N.A.,2014-11-22
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,10.1454,N.A.,N.A.,2014-11-22
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,10.6672,N.A.,N.A.,2014-11-22
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,10.1381,N.A.,N.A.,2014-11-22
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,10.6302,N.A.,N.A.,2014-11-22
128597,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND,INF200K013C4,,10.6473,N.A.,N.A.,2014-11-22
128594,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH,INF200K012C6,,10.6472,N.A.,N.A.,2014-11-22
128595,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND,INF200K011C8,,10.6254,N.A.,N.A.,2014-11-22
128596,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH,INF200K010C0,,10.6254,N.A.,N.A.,2014-11-22
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2014-11-22
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,10.6357,N.A.,N.A.,2014-11-22
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,10.6142,N.A.,N.A.,2014-11-22
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,10.6142,N.A.,N.A.,2014-11-22
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,10.6149,N.A.,N.A.,2014-11-22
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,10.6149,N.A.,N.A.,2014-11-22
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,10.5795,N.A.,N.A.,2014-11-22
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,10.5795,N.A.,N.A.,2014-11-22
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,10.7188,N.A.,N.A.,2014-11-22
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,10.7188,N.A.,N.A.,2014-11-22
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,10.6817,N.A.,N.A.,2014-11-22
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,10.6817,N.A.,N.A.,2014-11-22
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2014-11-22
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,10.5880,N.A.,N.A.,2014-11-22
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,10.5845,N.A.,N.A.,2014-11-22
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,10.5845,N.A.,N.A.,2014-11-22
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,10.5596,N.A.,N.A.,2014-11-22
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,10.5596,N.A.,N.A.,2014-11-22
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,10.5531,N.A.,N.A.,2014-11-22
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,10.5531,N.A.,N.A.,2014-11-22
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,10.5568,N.A.,N.A.,2014-11-22
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,10.5568,N.A.,N.A.,2014-11-22
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,10.5504,N.A.,N.A.,2014-11-22
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,10.5504,N.A.,N.A.,2014-11-22
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,10.5497,N.A.,N.A.,2014-11-22
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,10.5497,N.A.,N.A.,2014-11-22
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,10.5435,N.A.,N.A.,2014-11-22
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,10.5435,N.A.,N.A.,2014-11-22
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.7867,N.A.,N.A.,2014-11-22
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-11-22
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.7540,N.A.,N.A.,2014-11-22
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.7540,N.A.,N.A.,2014-11-22
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,10.5457,N.A.,N.A.,2014-11-22
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,10.5457,N.A.,N.A.,2014-11-22
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,10.5396,N.A.,N.A.,2014-11-22
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,10.5396,N.A.,N.A.,2014-11-22
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,10.5298,N.A.,N.A.,2014-11-22
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,10.5298,N.A.,N.A.,2014-11-22
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,10.5238,N.A.,N.A.,2014-11-22
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,10.5238,N.A.,N.A.,2014-11-22
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,10.5111,N.A.,N.A.,2014-11-22
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,10.5111,N.A.,N.A.,2014-11-22
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,10.5025,N.A.,N.A.,2014-11-22
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,10.5025,N.A.,N.A.,2014-11-22
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,10.6081,N.A.,N.A.,2014-11-22
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,10.6081,N.A.,N.A.,2014-11-22
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,10.5886,N.A.,N.A.,2014-11-22
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,10.5886,N.A.,N.A.,2014-11-22
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,10.4969,N.A.,N.A.,2014-11-22
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,10.4969,N.A.,N.A.,2014-11-22
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,10.4886,N.A.,N.A.,2014-11-22
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,10.4885,N.A.,N.A.,2014-11-22
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,10.4705,N.A.,N.A.,2014-11-22
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,10.4705,N.A.,N.A.,2014-11-22
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,10.4640,N.A.,N.A.,2014-11-22
