Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0908,15.0908,15.0908,2018-02-27
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.67,10.6700,10.6700,2018-02-27
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,15.027,15.0270,15.0270,2018-02-27
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9588,13.9588,13.9588,2018-02-27
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8444,13.8444,13.8444,2018-02-27
100648,UTI - CRTS 81 - Dividend Option,,,146.8785,146.8785,146.8785,2018-02-27
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.1058,151.1058,151.1058,2018-02-27
104588,UTI - CRTS 81 - Growth Option,,,350.9263,350.9263,350.9263,2018-02-27
120788,UTI - CRTS 81 - Growth Option- Direct,,,359.1753,359.1753,359.1753,2018-02-27
101608,UTI - MIS-Growth,INF789F01AA8,,34.9669,34.9669,34.9669,2018-02-27
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.9721,35.9721,35.9721,2018-02-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1385,12.1385,12.1385,2018-02-27
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.575,12.575,12.575,2018-02-27
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4844,36.4844,36.4844,2018-02-27
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4394,37.4394,37.4394,2018-02-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4848,36.4848,36.4848,2018-02-27
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.439,37.439,37.439,2018-02-27
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.74,46.27,46.74,2018-02-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.87,33.53,33.87,2018-02-27
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,168.62,166.93,168.62,2018-02-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,163.07,161.44,163.07,2018-02-27
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.57,20.36,20.57,2018-02-27
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.56,20.35,20.56,2018-02-27
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.02,13.88,14.02,2018-02-27
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.83,19.63,19.83,2018-02-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.7549,17.5774,17.7549,2018-02-27
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.7462,23.5087,23.7462,2018-02-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.6834,25.4266,25.6834,2018-02-27
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.5226,26.2574,26.5226,2018-02-27
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,467.1636,465.9957,467.1636,2018-02-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,460.0494,458.8993,460.0494,2018-02-27
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.0242,18.8340,19.0242,2018-02-27
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.1006,30.7896,31.1006,2018-02-27
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.1006,30.7896,31.1006,2018-02-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,18.3765,18.1927,18.3765,2018-02-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.9973,29.6973,29.9973,2018-02-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.9973,29.6973,29.9973,2018-02-27
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.3272,64.6739,65.3272,2018-02-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.331,61.7077,62.3310,2018-02-27
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.404,22.1800,22.4040,2018-02-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.0351,21.8147,22.0351,2018-02-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.3421,40.9287,41.3421,2018-02-27
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.0193,41.5991,42.0193,2018-02-27
101528,Sahara Growth Fund-Growth,INF515L01171,,142.3732,140.9495,142.3732,2018-02-27
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.1945,154.6326,156.1945,2018-02-27
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.5288,20.3235,20.5288,2018-02-27
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.3091,29.0160,29.3091,2018-02-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.2322,20.0299,20.2322,2018-02-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.7063,27.4292,27.7063,2018-02-27
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.5828,23.3470,23.5828,2018-02-27
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.2904,31.9675,32.2904,2018-02-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.3068,23.0737,23.3068,2018-02-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.6826,31.3658,31.6826,2018-02-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.7096,83.8625,84.7096,2018-02-27
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.2499,88.3574,89.2499,2018-02-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.7096,83.8625,84.7096,2018-02-27
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.2499,88.3574,89.2499,2018-02-27
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.8476,37.4691,37.8476,2018-02-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.3597,36.9861,37.3597,2018-02-27
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.2499,88.3574,89.2499,2018-02-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.7096,83.8625,84.7096,2018-02-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.0537,19.8532,20.0537,2018-02-27
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.8873,24.6384,24.8873,2018-02-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.5119,23.2768,23.5119,2018-02-27
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.474,22.2493,22.4740,2018-02-27
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.8745,22.6458,22.8745,2018-02-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4703,22.2456,22.4703,2018-02-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.3511,24.1076,24.3511,2018-02-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.0029,19.8029,20.0029,2018-02-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.7147,19.5176,19.7147,2018-02-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.3421,27.0687,27.3421,2018-02-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.4608,25.2062,25.4608,2018-02-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.0589,19.8583,20.0589,2018-02-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.4422,21.2278,21.4422,2018-02-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.0784,19.8776,20.0784,2018-02-27
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.729,33.3917,33.7290,2018-02-27
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.4859,47.0110,47.4859,2018-02-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.2495,32.9170,33.2495,2018-02-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.6857,46.2188,46.6857,2018-02-27
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.3821,38.9883,39.3821,2018-02-27
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.7697,54.2220,54.7697,2018-02-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.887,38.4981,38.8870,2018-02-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.6373,53.1009,53.6373,2018-02-27
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.4314,26.4314,26.4314,2018-02-27
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.6209,33.6209,33.6209,2018-02-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.9401,25.9401,25.9401,2018-02-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.0486,33.0486,33.0486,2018-02-27
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.0434,14.0434,14.0434,2018-02-27
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.2836,14.2836,14.2836,2018-02-27
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.0434,14.0434,14.0434,2018-02-27
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.2835,14.2835,14.2835,2018-02-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.848,31.5300,31.8480,2018-02-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.39,147.8960,149.3900,2018-02-27
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.018,34.6680,35.0180,2018-02-27
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.313,154.7500,156.3130,2018-02-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.063,30.7520,31.0630,2018-02-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,506.565,501.4990,506.5650,2018-02-27
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.724,36.3570,36.7240,2018-02-27
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,527.979,522.6990,527.9790,2018-02-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1204.0179,1204.0179,1204.0179,2018-02-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2949.2446,2949.2446,2949.2446,2018-02-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2946.3666,2946.3666,2946.3666,2018-02-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1204.0179,1204.0179,1204.0179,2018-02-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1212.6723,1212.6723,1212.6723,2018-02-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3007.7042,3007.7042,3007.7042,2018-02-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1220.6922,1220.6922,1220.6922,2018-02-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3013.0464,3013.0464,3013.0464,2018-02-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1220.6922,1220.6922,1220.6922,2018-02-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1234.1085,1234.1085,1234.1085,2018-02-27
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-27
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-27
139616,Taurus Unclaimed Dividend - Growth,,,12.0779,12.0779,N.A.,2018-02-27
139617,Taurus Unclaimed Redemption - Growth,,,12.0779,12.0779,N.A.,2018-02-27
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3564,11.3564,11.3564,2018-02-27
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.581,28.5810,28.5810,2018-02-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1599,11.1599,11.1599,2018-02-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1809,28.1809,28.1809,2018-02-27
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6907,10.6907,10.6907,2018-02-27
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.7676,34.7676,34.7676,2018-02-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.2498,34.2498,34.2498,2018-02-27
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0286,11.0286,11.0286,2018-02-27
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.771,13.7710,13.7710,2018-02-27
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1929,14.1929,14.1929,2018-02-27
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5025,11.5025,N.A.,2018-02-27
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2478,13.2478,13.2478,2018-02-27
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.6758,25.6758,25.6758,2018-02-27
