Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1097.9427,,,2024-10-26
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.7725,,,2024-10-26
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6461,,,2024-10-26
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-10-26
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7143,,,2024-10-26
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1095.494,,,2024-10-26
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.8428,,,2024-10-26
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7509,,,2024-10-26
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2698,,,2024-10-26
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3011.8992,,,2024-10-26
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.902,,,2024-10-26
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1300.3454,,,2024-10-26
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2721,,,2024-10-26
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6184,,,2024-10-26
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-10-26
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6184,,,2024-10-26
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-10-26
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.7558,,,2024-10-26
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1481,,,2024-10-26
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8547,,,2024-10-26
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3038.4198,,,2024-10-26
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1224.0886,,,2024-10-26
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-10-26
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2896.5646,,,2024-10-26
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5146,,,2024-10-26
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-10-26
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2868.6427,,,2024-10-26
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2155,,,2024-10-26
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-10-26
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2900.2974,,,2024-10-26
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3848,,,2024-10-26
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-10-26
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2866.6815,,,2024-10-26
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.868,,,2024-10-26
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4220.4231,,,2024-10-26
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3482.2991,,,2024-10-26
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-10-26
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3014.0704,,,2024-10-26
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2157.0728,,,2024-10-26
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1006.1601,,,2024-10-26
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7287,,,2024-10-26
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-10-26
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2998.9009,,,2024-10-26
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1006.1002,,,2024-10-26
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.723,,,2024-10-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1643.7337,,,2024-10-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3595.7768,,,2024-10-26
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1223,,,2024-10-26
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2781,,,2024-10-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3557.4873,,,2024-10-26
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.274,,,2024-10-26
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.12,,,2024-10-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1890.5423,,,2024-10-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3249.5739,,,2024-10-26
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3249.5877,,,2024-10-26
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3249.5522,,,2024-10-26
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1099.9507,,,2024-10-26
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2478.3839,,,2024-10-26
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4589,,,2024-10-26
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6977,,,2024-10-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1856.1096,,,2024-10-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3186.4809,,,2024-10-26
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3186.4829,,,2024-10-26
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2204.7703,,,2024-10-26
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1179.862,,,2024-10-26
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.2878,,,2024-10-26
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1082.6208,,,2024-10-26
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1190.3415,,,2024-10-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2897.8422,,,2024-10-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8773,,,2024-10-26
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-10-26
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.804,,,2024-10-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5664.7221,,,2024-10-26
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3778.3515,,,2024-10-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3749.1877,,,2024-10-26
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4939.9395,,,2024-10-26
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4890.0426,,,2024-10-26
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2506.1447,,,2024-10-26
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7644,,,2024-10-26
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.082,,,2024-10-26
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0416,,,2024-10-26
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3584.8409,,,2024-10-26
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.489,,,2024-10-26
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1158,,,2024-10-26
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5645,,,2024-10-26
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2484.6348,,,2024-10-26
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.4877,,,2024-10-26
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2751,,,2024-10-26
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6265,,,2024-10-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,372.316,,,2024-10-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,368.969,,,2024-10-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3431.4486,,,2024-10-26
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-10-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3452.692,,,2024-10-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1088.2687,,,2024-10-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1071.9615,,,2024-10-26
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-10-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3424.9874,,,2024-10-26
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.6069,,,2024-10-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3043.8116,,,2024-10-26
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.56,,,2024-10-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-10-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1636.2608,,,2024-10-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-10-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1636.1684,,,2024-10-26
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.2749,,,2024-10-26
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1310.8341,,,2024-10-26
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-10-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1309.4747,,,2024-10-26
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0,,,2024-10-26
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7488,,,2024-10-26
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1306.4338,,,2024-10-26
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-10-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.0,,,2024-10-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1299.825,,,2024-10-26
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0,,,2024-10-26
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7302,,,2024-10-26
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0425,,,2024-10-26
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5081.7138,,,2024-10-26
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0388,,,2024-10-26
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5037.7605,,,2024-10-26
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-10-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4567.8228,,,2024-10-26
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1108.83,,,2024-10-26
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6881,,,2024-10-26
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-10-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4507.7322,,,2024-10-26
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1092.0539,,,2024-10-26
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5354,,,2024-10-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1153.0372,,,2024-10-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3492,,,2024-10-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1637.9211,,,2024-10-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-10-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1621.7615,,,2024-10-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7639,,,2024-10-26
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2656.6791,,,2024-10-26
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8977,,,2024-10-26
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-10-26
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.0883,,,2024-10-26
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-10-26
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2613.4529,,,2024-10-26
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.7363,,,2024-10-26
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1943,,,2024-10-26
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0204,,,2024-10-26
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0253,,,2024-10-26
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.4253,,,2024-10-26
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.2983,,,2024-10-26
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5859,,,2024-10-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6155.1343,,,2024-10-26
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.1169,,,2024-10-26
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.7487,,,2024-10-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5408.154,,,2024-10-26
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5335,,,2024-10-26
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.6785,,,2024-10-26
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.7091,,,2024-10-26
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3372,,,2024-10-26
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5833,,,2024-10-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6082.442,,,2024-10-26
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-10-26
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,116.9047,,,2024-10-26
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,328.0166,,,2024-10-26
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.208,,,2024-10-26
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5235,,,2024-10-26
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,324.3467,,,2024-10-26
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.6993,,,2024-10-26
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5233,,,2024-10-26
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-10-26
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1394.9355,,,2024-10-26
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.7277,,,2024-10-26
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8811,,,2024-10-26
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-10-26
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1385.8344,,,2024-10-26
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.6561,,,2024-10-26
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8677,,,2024-10-26
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-10-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.7042,,,2024-10-26
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0111,,,2024-10-26
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-10-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.4916,,,2024-10-26
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0086,,,2024-10-26
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-10-26
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.597,,,2024-10-26
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-10-26
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1901,,,2024-10-26
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1285.0122,,,2024-10-26
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-10-26
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1343.9714,,,2024-10-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3935.1136,,,2024-10-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3934.5304,,,2024-10-26
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1264.0071,,,2024-10-26
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-10-26
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1279.1367,,,2024-10-26
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1337.8298,,,2024-10-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3897.6634,,,2024-10-26
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1130.9452,,,2024-10-26
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1217.2502,,,2024-10-26
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2221.5885,,,2024-10-26
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.7759,,,2024-10-26
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8773,,,2024-10-26
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2199.067,,,2024-10-26
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1221.6682,,,2024-10-26
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1127.0813,,,2024-10-26
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3924.4865,,,2024-10-26
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-10-26
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3968.618,,,2024-10-26
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-10-26
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1179.1861,,,2024-10-26
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1218.6761,,,2024-10-26
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1126.8288,,,2024-10-26
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1150.3118,,,2024-10-26
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1134.6708,,,2024-10-26
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1212.2231,,,2024-10-26
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1121.574,,,2024-10-26
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1109.815,,,2024-10-26
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-10-26
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-10-26
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.8704,,,2024-10-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2425.6454,,,2024-10-26
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.6755,,,2024-10-26
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5365,,,2024-10-26
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.6822,,,2024-10-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,2397.8142,,,2024-10-26
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.6754,,,2024-10-26
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7004,,,2024-10-26
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1813.1187,,,2024-10-26
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1524,,,2024-10-26
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1493.3661,,,2024-10-26
