Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,62.0231,62.0231,62.0231,2016-12-27
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.3939,12.3939,12.3939,2016-12-27
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,79.3873,79.3873,79.3873,2016-12-27
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.7444,12.7444,12.7444,2016-12-27
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,53.57,53.57,53.57,2016-12-27
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,25.09,25.09,25.09,2016-12-27
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,25.47,25.47,25.47,2016-12-27
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,55.25,55.25,55.25,2016-12-27
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.46,19.46,19.46,2016-12-27
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.46,19.46,19.46,2016-12-27
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.82,13.82,13.82,2016-12-27
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,19.03,19.03,19.03,2016-12-27
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,67.9586,67.9586,67.96,2016-12-27
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.3546,18.3546,18.35,2016-12-27
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,65.8782,65.8782,65.88,2016-12-27
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.6848,21.6848,21.68,2016-12-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2016-12-27
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2016-12-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2463.4539,2463.4539,2463.4539,2016-12-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2469.373,2469.373,2469.373,2016-12-27
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1030.182,1030.182,1030.182,2016-12-27
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1289.3378,1289.3378,1289.3378,2016-12-27
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-12-27
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1051.1414,1051.1414,1051.1414,2016-12-27
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5889,1001.5889,1001.5889,2016-12-27
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-12-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1260.5083,1260.5083,1260.5083,2016-12-27
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1745,1000.1745,1000.1745,2016-12-27
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2016-12-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2704.9833,2704.9833,2704.9833,2016-12-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6303,1031.6303,1031.6303,2016-12-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2687.7656,2687.7656,2687.7656,2016-12-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6172,1031.6172,1031.6172,2016-12-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2016-12-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,22.7829,22.7829,22.7829,2016-12-27
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,22.8828,22.8828,22.8828,2016-12-27
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,14.1602,14.1602,14.1602,2016-12-27
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,12.4908,12.4908,0,2016-12-27
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.8937,13.8937,13.8937,2016-12-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-12-27
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-12-27
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,107.1718,107.1718,107.1718,2016-12-27
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,138.9799,138.9799,138.9799,2016-12-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,256.1638,256.1638,256.1638,2016-12-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,256.8967,256.8967,256.8967,2016-12-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-12-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2944,100.2944,100.2944,2016-12-27
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2954,100.2954,100.2954,2016-12-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,172.1086,172.1086,172.1086,2016-12-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,426.5883,426.5883,426.5883,2016-12-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1428,108.1428,108.1428,2016-12-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-12-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,415.6945,415.6945,415.6945,2016-12-27
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1772.0960,1772.0960,1772.0960,2016-12-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-12-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1772.1963,1772.1963,1772.1963,2016-12-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.3960,1000.3960,1000.3960,2016-12-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.2683,1002.2683,1002.2683,2016-12-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-12-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1767.4609,1767.4609,1767.4609,2016-12-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7643,1000.7643,1000.7643,2016-12-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2663,1002.2663,1002.2663,2016-12-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-12-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1690.0077,1690.0077,1690.0077,2016-12-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.3798,1000.3798,1000.3798,2016-12-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6833,1000.6833,1000.6833,2016-12-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-12-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1831.1717,1831.1717,1831.1717,2016-12-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.1758,1000.1758,1000.1758,2016-12-27
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1838.1989,1838.1989,1838.1989,2016-12-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-12-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1837.8867,1837.8867,1837.8867,2016-12-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1224.3423,1224.3423,1224.3423,2016-12-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2694.5614,2694.5614,2694.5614,2016-12-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-12-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2308.5813,2308.5813,2308.5813,2016-12-27
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-12-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.6301,1005.6301,1005.6301,2016-12-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-12-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2448.7136,2448.7136,2448.7136,2016-12-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.6270,1005.6270,1005.6270,2016-12-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2318.8871,2318.8871,2318.8871,2016-12-27
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.5494,1005.5494,1005.5494,2016-12-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.1163,1001.1163,1001.1163,2016-12-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.1280,1001.1280,1001.1280,2016-12-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2456.4045,2456.4045,2456.4045,2016-12-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1285,1001.1285,1001.1285,2016-12-27
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1032.4302,1032.4302,1032.4302,2016-12-27
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1032.3309,1032.3309,1032.3309,2016-12-27
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1032.3647,1032.3647,1032.3647,2016-12-27
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1032.2217,1032.2217,1032.2217,2016-12-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-12-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1841.8194,1841.8194,1841.8194,2016-12-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.7612,1061.7612,1061.7612,2016-12-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-12-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1834.4165,1834.4165,1834.4165,2016-12-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5013,1001.5013,1001.5013,2016-12-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1937.5321,1937.5321,1937.5321,2016-12-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1052.6114,1052.6114,1052.6114,2016-12-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0427,1001.0427,1001.0427,2016-12-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-12-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2837.7352,2837.7352,2837.7352,2016-12-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-12-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1387.1515,1387.1515,1387.1515,2016-12-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.7094,1004.7094,1004.7094,2016-12-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-12-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1934.1102,1934.1102,1934.1102,2016-12-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.6871,1004.6871,1004.6871,2016-12-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0377,1001.0377,1001.0377,2016-12-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-12-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2755.0518,2755.0518,2755.0518,2016-12-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.9627,1009.9627,1009.9627,2016-12-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5071,1006.5071,1006.5071,2016-12-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-12-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2286.0903,2286.0903,2286.0903,2016-12-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7039,1001.7039,1001.7039,2016-12-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2279.4770,2279.4770,2279.4770,2016-12-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6820,1001.6820,1001.6820,2016-12-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-12-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0186,10.0186,10.0186,2016-12-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.4089,37.4089,37.4089,2016-12-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4211,12.4211,12.4211,2016-12-27
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.1335,10.1335,10.1335,2016-12-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,11.9577,11.9577,11.9577,2016-12-27
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2016-12-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.5536,20.5536,20.5536,2016-12-27
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.1598,14.1598,14.1598,2016-12-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,11.9224,11.9224,11.9224,2016-12-27
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2016-12-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.4665,20.4665,20.4665,2016-12-27
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0344,10.0344,10.0344,2016-12-27
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1907,10.1907,10.1907,2016-12-27
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2016-12-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.6219,18.6219,18.6219,2016-12-27
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0257,10.0257,10.0257,2016-12-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.03,10.03,10.03,2016-12-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-12-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.5137,1007.5137,1007.5137,2016-12-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6060,1000.6060,1000.6060,2016-12-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1759.4351,1759.4351,1759.4351,2016-12-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.4213,1007.4213,1007.4213,2016-12-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-12-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1753.9698,1753.9698,1753.9698,2016-12-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6424,1000.6424,1000.6424,2016-12-27
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2016-12-27
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1758.1380,1758.1380,1758.1380,2016-12-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2016-12-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3797.3439,3797.3439,3797.3439,2016-12-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7196,1244.7196,1244.7196,2016-12-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2390.7473,2390.7473,2390.7473,2016-12-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2016-12-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.7543,1021.7543,1021.7543,2016-12-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2016-12-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2385.0902,2385.0902,2385.0902,2016-12-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4860,1021.4860,1021.4860,2016-12-27
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.1957,10.1957,10.1957,2016-12-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.1957,10.1957,10.1957,2016-12-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2016-12-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2448.2769,2448.2769,2448.2769,2016-12-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0663,1055.0663,1055.0663,2016-12-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-12-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3154.7733,3154.7733,3154.7733,2016-12-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1026.4815,1026.4815,1026.4815,2016-12-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.2117,1031.2117,1031.2117,2016-12-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-12-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1026.4787,1026.4787,1026.4787,2016-12-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.2092,1031.2092,1031.2092,2016-12-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3146.4609,3146.4609,3146.4609,2016-12-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-12-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3204.0209,3204.0209,3204.0209,2016-12-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1590.0702,1590.0702,1590.0702,2016-12-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1592.9772,1592.9772,1592.9772,2016-12-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-12-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-12-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2513.5081,2513.5081,2513.5081,2016-12-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.427,1000.427,1000.427,2016-12-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.8165,1000.8165,1000.8165,2016-12-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6149,1002.6149,1002.6149,2016-12-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-12-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-12-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1050.6163,1050.6163,1050.6163,2016-12-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-12-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1050.6163,1050.6163,1050.6163,2016-12-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8404,1111.8404,1111.8404,2016-12-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8545,1111.8545,1111.8545,2016-12-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1183.4913,1183.4913,1183.4913,2016-12-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2407.8775,2407.8775,2407.8775,2016-12-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0073,102.0073,102.0073,2016-12-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-12-27
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,119.5507,119.5507,119.5507,2016-12-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-12-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.7722,101.7722,101.7722,2016-12-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,119.4113,119.4113,119.4113,2016-12-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.2509,106.2509,106.2509,2016-12-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-12-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,236.6513,236.6513,236.6513,2016-12-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6921,100.6921,100.6921,2016-12-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7775,102.7775,102.7775,2016-12-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2007,100.2007,100.2007,2016-12-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,119.7001,119.7001,119.7001,2016-12-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,119.2738,119.2738,119.2738,2016-12-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,236.1244,236.1244,236.1244,2016-12-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2047,105.2047,105.2047,2016-12-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,224.1212,224.1212,224.1212,2016-12-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,104.1274,104.1274,104.1274,2016-12-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,104.1274,104.1274,104.1274,2016-12-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1755,100.1755,100.1755,2016-12-27
