Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2531,100.2531,100.2531,2018-01-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8843,101.8843,101.8843,2018-01-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-01-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-01-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,390.5474,390.5474,390.5474,2018-01-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2915,100.2915,100.2915,2018-01-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9394,118.9394,118.9394,2018-01-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,400.5545,400.5545,400.5545,2018-01-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1373.0284,1373.0284,1373.0284,2018-01-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1366.105,1366.1050,1366.1050,2018-01-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1830.7072,1830.7072,1830.7072,2018-01-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.6391,1005.6391,1005.6391,2018-01-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1955,1004.1955,1004.1955,2018-01-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-01-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-01-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1821.4678,1821.4678,1821.4678,2018-01-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1015.2282,1015.2282,1015.2282,2018-01-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-01-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-01-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2076.5022,2076.5022,2076.5022,2018-01-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9357,1008.9357,1008.9357,2018-01-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1283.3792,1283.3792,1283.3792,2018-01-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3134,1007.3134,1007.3134,2018-01-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-01-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2070.1802,2070.1802,2070.1802,2018-01-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1867,1002.1867,1002.1867,2018-01-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1365.1479,1365.1479,1365.1479,2018-01-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4348,1001.4348,1001.4348,2018-01-07
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1057,1.1057,1.1057,2018-01-07
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-01-07
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1057,1.1057,1.1057,2018-01-07
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-01-07
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0472,1000.0472,1000.0472,2018-01-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1348.5542,1348.5542,1348.5542,2018-01-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2018-01-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1345.7483,1345.7483,1345.7483,2018-01-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8021,1005.8021,1005.8021,2018-01-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-01-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-01-07
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4704,1002.4704,1002.4704,2018-01-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1671.2954,1671.2954,1671.2954,2018-01-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.4832,1030.4832,1030.4832,2018-01-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6272,1001.6272,1001.6272,2018-01-07
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5635,1002.5635,1002.5635,2018-01-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1663.2211,1663.2211,1663.2211,2018-01-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.9418,1001.9418,1001.9418,2018-01-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6826,1002.6826,1002.6826,2018-01-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2345.8986,2345.8986,2345.8986,2018-01-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-01-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2353.8016,2353.8016,2353.8016,2018-01-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.8179,1023.8179,1023.8179,2018-01-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1021.4693,1021.4693,1021.4693,2018-01-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-01-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2345.9252,2345.9252,2345.9252,2018-01-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7566,1004.7566,1004.7566,2018-01-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2161.4188,2161.4188,2161.4188,2018-01-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8556,1001.8556,1001.8556,2018-01-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1115.4166,1115.4166,1115.4166,2018-01-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1115.4171,1115.4171,1115.4171,2018-01-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9895,1002.9895,1002.9895,2018-01-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0157,11.0157,11.0157,2018-01-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.0466,15.0466,15.0466,2018-01-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-01-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.8175,46.8175,46.8175,2018-01-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.5801,26.5801,26.5801,2018-01-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.6325,46.6325,46.6325,2018-01-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.3943,26.3943,26.3943,2018-01-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0131,11.0131,11.0131,2018-01-07
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.8193,46.8193,46.8193,2018-01-07
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-01-07
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.8194,46.8194,46.8194,2018-01-07
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-01-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.8147,26.8147,26.8147,2018-01-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9318,14.9318,14.9318,2018-01-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-01-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-01-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3465.4266,3465.4266,3465.4266,2018-01-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1825,1006.1825,1006.1825,2018-01-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-01-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3456.9018,3456.9018,3456.9018,2018-01-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.074,1001.074,1001.074,2018-01-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5198,1001.5198,1001.5198,2018-01-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-01-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2344.881,2344.881,2344.881,2018-01-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6959,1002.6959,1002.6959,2018-01-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-01-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2338.2536,2338.2536,2338.2536,2018-01-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-01-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3100.9084,3100.9084,3100.9084,2018-01-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-01-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3086.4108,3086.4108,3086.4108,2018-01-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-01-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5137,1003.5137,1003.5137,2018-01-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1107.2736,1107.2736,1107.2736,2018-01-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-01-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1104.8433,1104.8433,1104.8433,2018-01-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9217,1009.9217,1009.9217,2018-01-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-01-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-01-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1804.4184,1804.4184,1804.4184,2018-01-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.1472,1137.1472,1137.1472,2018-01-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0862,1217.0862,1217.0862,2018-01-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1786.6583,1786.6583,1786.6583,2018-01-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.8039,1154.8039,1154.8039,2018-01-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3715,1153.3715,1153.3715,2018-01-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-01-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4171.2148,4171.2148,4171.2148,2018-01-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.8587,1592.8587,1592.8587,2018-01-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.1329,1009.1329,1009.1329,2018-01-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8344,1530.8344,1530.8344,2018-01-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.8201,1006.8201,1006.8201,2018-01-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-01-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3865.5306,3865.5306,3865.5306,2018-01-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4725,1034.4725,1034.4725,2018-01-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.8368,1330.8368,1330.8368,2018-01-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.3883,1219.3883,1219.3883,2018-01-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-01-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4154.5656,4154.5656,4154.5656,2018-01-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.5016,1589.5016,1589.5016,2018-01-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8279,1530.8279,1530.8279,2018-01-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2761.4895,2761.4895,2761.4895,2018-01-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.4174,1005.4174,1005.4174,2018-01-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.8438,1012.8438,1012.8438,2018-01-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0827,1092.0827,1092.0827,2018-01-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2656.6006,2656.6006,2656.6006,2018-01-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.2895,1003.2895,1003.2895,2018-01-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.4146,1006.4146,1006.4146,2018-01-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0265,1092.0265,1092.0265,2018-01-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,131.63299999999998,131.633,131.633,2018-01-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,151.394,151.394,151.394,2018-01-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,134.3002,134.3002,134.3002,2018-01-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-01-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,222.2018,222.2018,222.2018,2018-01-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2539,106.2539,106.2539,2018-01-07
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.1621,143.1621,143.1621,2018-01-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5403,100.5403,100.5403,2018-01-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.0402,106.0402,106.0402,2018-01-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.1452,141.1452,141.1452,2018-01-07
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3793,13.3793,13.3793,2018-01-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.3946,109.3946,109.3946,2018-01-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,105.3047,105.3047,105.3047,2018-01-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,105.1511,105.1511,105.1511,2018-01-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.5387,109.5387,109.5387,2018-01-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5401,100.5401,100.5401,2018-01-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,221.4517,221.4517,221.4517,2018-01-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.3353,139.3353,139.3353,2018-01-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-01-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-01-07
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0106,10.0106,10.0106,2018-01-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2018-01-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.3435,25.3435,25.3435,2018-01-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-01-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.0338,24.0338,24.0338,2018-01-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,126.4369,126.4369,126.4369,2018-01-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-01-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-01-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5017,1007.5017,1007.5017,2018-01-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1666.1496,1666.1496,1666.1496,2018-01-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.9687,1026.9687,1026.9687,2018-01-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9848,1006.9848,1006.9848,2018-01-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0312,1027.0312,1027.0312,2018-01-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1659.5478,1659.5478,1659.5478,2018-01-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6734,13.6734,13.6734,2018-01-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.767,13.7670,13.7670,2018-01-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.6937,26.6937,26.6937,2018-01-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.8193,26.8193,26.8193,2018-01-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1442,15.1442,15.1442,2018-01-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.254,15.2540,15.2540,2018-01-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5684,13.5684,13.5684,2018-01-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8036,13.8036,13.8036,2018-01-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-01-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.5506,23.5506,23.5506,2018-01-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0265,10.0265,10.0265,2018-01-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-01-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.541,23.5410,23.5410,2018-01-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.026,10.0260,10.0260,2018-01-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2457,1061.2457,1061.2457,2018-01-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-01-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2797,1013.2797,1013.2797,2018-01-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2680.8719,2680.8719,2680.8719,2018-01-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.588,1024.5880,1024.5880,2018-01-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5347,1060.5347,1060.5347,2018-01-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-01-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2697.8306,2697.8306,2697.8306,2018-01-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-01-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2678,1013.2678,1013.2678,2018-01-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2672.6732,2672.6732,2672.6732,2018-01-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.244,1061.2440,1061.2440,2018-01-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8388,12.8388,12.8388,2018-01-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.902,12.9020,12.9020,2018-01-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-01-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9555,25.9555,25.9555,2018-01-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.0521,36.0521,36.0521,2018-01-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6816,10.6816,10.6816,2018-01-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.7329,34.7329,34.7329,2018-01-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6871,11.6871,11.6871,2018-01-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.8088,10.8088,10.8088,2018-01-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-01-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8177,10.8177,10.8177,2018-01-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-01-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-01-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9811,10.9811,10.9811,2018-01-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.917,35.9170,35.9170,2018-01-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5387,10.5387,10.5387,2018-01-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.6434,34.6434,34.6434,2018-01-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.5662,33.5662,33.5662,2018-01-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-01-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.949,10.9490,10.9490,2018-01-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5519,10.5519,10.5519,2018-01-07
