Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.35,16.27,16.35,2011-07-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.71,51.45,51.71,2011-07-27
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.11,10.01,10.11,2011-07-27
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,10.11,10.01,10.11,2011-07-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.23,14.23,14.23,2011-07-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.15,13.15,13.15,2011-07-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6262,9.5299,9.6262,2011-07-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6262,9.5299,9.6262,2011-07-27
103237,Benchmark Derivative Fund - Dividend Plan,,,1078.2626,1078.2626,1078.2626,2011-07-27
100676,Benchmark Derivative Fund - Growth Plan,,,1491.1048,1491.1048,1491.1048,2011-07-27
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.0934,11.0934,11.0934,2011-07-27
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,12.4493,12.4493,12.4493,2011-07-27
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.9237,11.7448,11.9237,2011-07-27
111673,Benchmark S&P CNX 500 Fund - Growth,,,19.0637,18.7777,19.0637,2011-07-27
113453,BNP PARIBAS China-India Fund-Dividend Option,,,8.7822,8.7822,8.7822,2011-07-27
113454,BNP PARIBAS China-India Fund-Growth Option,,,8.7844,8.7844,8.7844,2011-07-27
113490,BNP PARIBAS Opportunities Fund-Dividend,,,9.944,9.944,9.944,2011-07-27
113489,BNP PARIBAS Opportunities Fund-Growth,,,19.111,19.111,19.111,2011-07-27
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,10.8068,10.8068,10.8068,2011-07-27
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,12.6896,12.6896,12.6896,2011-07-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.4919,19.4919,19.4919,2011-07-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,29.3734,29.3734,29.3734,2011-07-27
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.51,11.39,11.51,2011-07-27
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.51,11.39,11.51,2011-07-27
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.16,10.06,10.16,2011-07-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.41,16.25,16.41,2011-07-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,75.41,74.66,75.41,2011-07-27
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.70,15.54,15.70,2011-07-27
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.13,13.00,13.13,2011-07-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6390,11.5226,11.6390,2011-07-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.9417,16.7723,16.9417,2011-07-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7161,10.6089,10.7161,2011-07-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4773,10.3725,10.4773,2011-07-27
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.39,10.29,10.39,2011-07-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.11,24.86,25.11,2011-07-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.24,35.88,36.24,2011-07-27
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.55,12.42,12.55,2011-07-27
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.39,16.23,16.39,2011-07-27
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.253,13.120,13.253,2011-07-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.007,8.917,9.007,2011-07-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.644,12.518,12.644,2011-07-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.503,23.268,23.503,2011-07-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.205,31.883,32.205,2011-07-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.738,13.601,13.738,2011-07-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.738,13.601,13.738,2011-07-27
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2158,10.1136,10.2158,2011-07-27
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.9156,10.8064,10.9156,2011-07-27
102962,Fidelity Equity Fund-Dividend Option,,,20.951,20.741,20.951,2011-07-27
102961,Fidelity Equity Fund-Growth Option,,,35.457,35.102,35.457,2011-07-27
106570,Fidelity India Growth Fund - Dividend Option,,,12.314,12.191,12.314,2011-07-27
106569,Fidelity India Growth Fund - Growth Option,,,12.314,12.191,12.314,2011-07-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.928,16.759,16.928,2011-07-27
103767,Fidelity India Special Situations Fund-Growth Option,,,18.669,18.482,18.669,2011-07-27
112289,Fidelity India Value Fund-Dividend Option,,,10.983,10.873,10.983,2011-07-27
112288,Fidelity India Value Fund-Growth Option,,,10.983,10.873,10.983,2011-07-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.377,13.243,13.377,2011-07-27
105802,Fidelity International Opportunities Fund - Growth Option,,,13.377,13.243,13.377,2011-07-27
102270,Franklin FMCG Fund - Dividend,,,47.2290,46.7567,47.2290,2011-07-27
100523,Franklin FMCG Fund - Growth,,,75.2484,74.4959,75.2484,2011-07-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.1383,51.6169,52.1383,2011-07-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.1383,51.6169,52.1383,2011-07-27
102271,Franklin Pharma Fund - Dividend,,,34.8668,34.5181,34.8668,2011-07-27
100902,Franklin Pharma Fund - Growth,,,65.8862,65.2273,65.8862,2011-07-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.527,12.402,12.527,2011-07-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.386,16.222,16.386,2011-07-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,228.5121,228.5121,228.5121,2011-07-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.5736,10.4679,10.5736,2011-07-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.5736,10.4679,10.5736,2011-07-27
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.3102,10.2767,10.3102,2011-07-27
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.0854,11.0442,11.0854,2011-07-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.5224,11.4648,11.5224,2011-07-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.4356,15.3584,15.4356,2011-07-27
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.9588,10.9588,10.9588,2011-07-27
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.1005,13.1005,13.1005,2011-07-27
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.4193,13.4193,13.4193,2011-07-27
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.6968,16.6968,16.6968,2011-07-27
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.997,12.997,12.997,2011-07-27
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8355,16.8355,16.8355,2011-07-27
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.3316,20.3316,20.3316,2011-07-27
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.7796,24.7796,24.7796,2011-07-27
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.302,14.302,14.302,2011-07-27
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.4579,14.4579,14.4579,2011-07-27
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.8474,15.8474,15.8474,2011-07-27
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.8374,15.8374,15.8374,2011-07-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.5400,17.5400,17.5400,2011-07-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.8000,12.8000,12.8000,2011-07-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.5400,17.5400,17.5400,2011-07-27
103649,ING Contra Fund -Growth Option,INF084M01382,,15.9400,15.9400,15.9400,2011-07-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.9400,15.9400,15.9400,2011-07-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.6000,13.6000,13.6000,2011-07-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.4600,20.4600,20.4600,2011-07-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.6700,38.6700,38.6700,2011-07-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.4500,18.4500,18.4500,2011-07-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.6800,23.6800,23.6800,2011-07-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.8200,13.8200,13.8200,2011-07-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.6100,36.6100,36.6100,2011-07-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.6900,18.6900,18.6900,2011-07-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.0300,28.0300,28.0300,2011-07-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.4400,17.4400,17.4400,2011-07-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.9500,21.9500,21.9500,2011-07-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1600,10.1600,10.1600,2011-07-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1600,10.1600,10.1600,2011-07-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.61,6.54,6.61,2011-07-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.59,6.52,6.59,2011-07-27
103109,JM Emerging Leaders Fund-Dividend,,,7.2205,7.2205,7.2205,2011-07-27
103108,JM Emerging Leaders Fund-Growth,,,7.2048,7.2048,7.2048,2011-07-27
111720,JM Nifty Plus Fund - Dividend Option,,,16.0632,16.0632,16.0632,2011-07-27
111721,JM Nifty Plus Fund - Growth Option,,,17.6383,17.6383,17.6383,2011-07-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.448,12.324,12.448,2011-07-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.406,13.272,13.406,2011-07-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.027,7.947,8.027,2011-07-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.027,7.947,8.027,2011-07-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.877,6.877,6.877,2011-07-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.877,6.877,6.877,2011-07-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.161,12.039,12.161,2011-07-27
103474,KOTAK LIFESTYLE FUND---Growth,,,14.041,13.901,14.041,2011-07-27
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.15,10.15,10.15,2011-07-27
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.15,10.15,10.15,2011-07-27
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.25,10.25,10.25,2011-07-27
112504,L&T Global Advantage Fund.-Dividend Option,,,7.10,7.10,7.10,2011-07-27
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.32,18.32,18.32,2011-07-27
112460,L&T Growth Fund-Cumulative,INF917K01163,,38.76,38.76,38.76,2011-07-27
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.40,13.40,13.40,2011-07-27
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.51,9.51,9.51,2011-07-27
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.82,17.82,17.82,2011-07-27
112501,L&T Multi-Cap Fund-Dividend Option,,,14.21,14.21,14.21,2011-07-27
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.66,16.66,16.66,2011-07-27
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.29,42.29,42.29,2011-07-27
112606,L&T Small Cap Fund -Dividend Option,,,5.07,5.07,5.07,2011-07-27
112607,L&T Small Cap Fund-Cumulative Option,,,5.07,5.07,5.07,2011-07-27
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6361,8.5497,8.6361,2011-07-27
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6366,8.5502,8.6366,2011-07-27
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3907,10.2868,10.3907,2011-07-27
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.2558,18.0732,18.2558,2011-07-27
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0280,9.9277,10.0280,2011-07-27
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0256,9.9253,10.0256,2011-07-27
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9352,7.8558,7.9352,2011-07-27
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9354,7.8560,7.9354,2011-07-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.062,12.931,13.062,2011-07-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.062,12.931,13.062,2011-07-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.688,13.551,13.688,2011-07-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.539,14.394,14.539,2011-07-27
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.526,18.341,18.526,2011-07-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.686,60.079,60.686,2011-07-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.6054,13.4693,13.6054,2011-07-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.6054,13.4693,13.6054,2011-07-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.6054,13.4693,13.6054,2011-07-27
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.5071,8.4220,8.5071,2011-07-27
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.5071,8.4220,8.5071,2011-07-27
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.5071,8.4220,8.5071,2011-07-27
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.5274,8.4421,8.5274,2011-07-27
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.5274,8.4421,8.5274,2011-07-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.6812,10.5744,10.6812,2011-07-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.6816,10.5748,10.6816,2011-07-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.6812,10.5744,10.6812,2011-07-27
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.57,9.47,9.57,2011-07-27
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.57,9.47,9.57,2011-07-27
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.22,9.13,9.22,2011-07-27
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.22,9.13,9.22,2011-07-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.800,12.672,12.800,2011-07-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.800,12.672,12.800,2011-07-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.785,9.687,9.785,2011-07-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.785,9.687,9.785,2011-07-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.564,9.468,9.564,2011-07-27
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.564,9.468,9.564,2011-07-27
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.77,9.67,9.77,2011-07-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.07,84.22,85.07,2011-07-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.49,12.37,12.49,2011-07-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.09,13.95,14.09,2011-07-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.0501,29.7496,30.0501,2011-07-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.7364,12.6090,12.7364,2011-07-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.2853,23.0524,23.2853,2011-07-27
101528,Sahara Growth Fund-Growth,INF515L01171,,80.2199,79.4177,80.2199,2011-07-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.9982,10.8882,10.9982,2011-07-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.0417,14.8913,15.0417,2011-07-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.4962,11.3812,11.4962,2011-07-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.6457,15.4892,15.6457,2011-07-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.5960,31.2800,31.5960,2011-07-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.5960,31.2800,31.5960,2011-07-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.9790,13.8392,13.9790,2011-07-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.5960,31.2800,31.5960,2011-07-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.8088,10.7007,10.8088,2011-07-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6709,12.5442,12.6709,2011-07-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.0215,7.9413,8.0215,2011-07-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.0215,7.9413,8.0215,2011-07-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.1121,11.0010,11.1121,2011-07-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.1195,11.9983,12.1195,2011-07-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.4443,11.3299,11.4443,2011-07-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4436,11.3292,11.4436,2011-07-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8301,17.6518,17.8301,2011-07-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.5253,21.3100,21.5253,2011-07-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.7518,18.5643,18.7518,2011-07-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.4654,22.2407,22.4654,2011-07-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.3518,29.0583,29.3518,2011-07-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.2432,28.9508,29.2432,2011-07-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.69,10.58,10.69,2011-07-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.69,10.58,10.69,2011-07-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.3801,11.2663,11.3801,2011-07-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.8396,21.6212,21.8396,2011-07-27
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-07-27
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-07-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.0887,8.0078,8.0887,2011-07-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.0889,8.0080,8.0889,2011-07-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-07-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.3124,14.3124,14.3124,2011-07-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.2115,11.0994,11.2115,2011-07-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.2035,14.0615,14.2035,2011-07-27
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.4737,12.4737,12.4737,2011-07-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.3753,12.2515,12.3753,2011-07-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,91.9106,90.9915,91.9106,2011-07-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1635,13.0319,13.1635,2011-07-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,42.9316,42.5023,42.9316,2011-07-27
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.9382,14.9382,14.9382,2011-07-27
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-07-27
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7331,13.5958,13.7331,2011-07-27
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.7089,14.5618,14.7089,2011-07-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.2439,16.0815,16.2439,2011-07-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.4619,18.2773,18.4619,2011-07-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.5421,12.4167,12.5421,2011-07-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.5118,14.3667,14.5118,2011-07-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.7464,11.6289,11.7464,2011-07-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.7486,11.6311,11.7486,2011-07-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.5825,11.4667,11.5825,2011-07-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.5835,11.4677,11.5835,2011-07-27
101747,Tata Index Fund - Sensex B,INF277K01766,,14.6613,14.0748,14.6613,2011-07-27
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.5652,7.4895,7.5652,2011-07-27
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.5602,7.4846,7.5602,2011-07-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.0498,35.6893,36.0498,2011-07-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,71.7290,71.0117,71.7290,2011-07-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.9984,14.8484,14.9984,2011-07-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.4712,17.2965,17.4712,2011-07-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.9206,23.6814,23.9206,2011-07-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.8425,17.6641,17.8425,2011-07-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,57.4231,57.4231,57.4231,2011-07-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,57.4231,57.4231,57.4231,2011-07-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,83.67,83.67,83.67,2011-07-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,60.32,60.32,60.32,2011-07-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,54.28,54.28,54.28,2011-07-27
