Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4171,11.3029,11.4171,2007-06-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5538,10.4483,10.5538,2007-06-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1916,12.1916,12.1916,2007-06-19
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-06-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0534,12.0534,12.0534,2007-06-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1042,11.1042,11.1042,2007-06-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9563,11.9563,11.9563,2007-06-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9656,11.9656,11.9656,2007-06-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6315,10.6315,10.6315,2007-06-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3608,13.3608,13.3608,2007-06-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2599,10.2599,10.2599,2007-06-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3745,11.3745,11.3745,2007-06-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2565,10.2565,10.2565,2007-06-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2577,10.2577,10.2577,2007-06-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2792,11.2792,11.2792,2007-06-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9555,23.9555,23.9555,2007-06-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3106,13.3106,13.3106,2007-06-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.592,11.592,11.592,2007-06-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1034,11.1034,11.1034,2007-06-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5343,10.5185,10.5343,2007-06-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1397,10.1245,10.1397,2007-06-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0256,11.0091,11.0256,2007-06-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1928,10.1775,10.1928,2007-06-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0753,10.0602,10.0753,2007-06-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0345,10.0194,10.0345,2007-06-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5266,10.474,10.5266,2007-06-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1345,12.1345,12.3772,2007-06-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5051,10.4526,10.5051,2007-06-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1705,10.1196,10.1705,2007-06-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.743,12.743,12.743,2007-06-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1752,10.1752,10.1752,2007-06-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1881,10.1881,10.1881,2007-06-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,996.6324,996.6324,996.6324,2007-06-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1095.9281,1095.9281,1095.9281,2007-06-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5592,15.5592,15.5592,2007-06-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8727,10.8727,10.8727,2007-06-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4825,11.4825,11.4825,2007-06-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.034,1011.034,1011.034,2007-06-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1011.0365,1011.0365,1011.0365,2007-06-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.1689,1003.1689,1003.1689,2007-06-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.8551,1001.8551,1001.8551,2007-06-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1066.6435,1066.6435,1066.6435,2007-06-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8999,1000.8999,1000.8999,2007-06-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4191,10.4191,10.4191,2007-06-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0619,10.0619,10.0619,2007-06-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4025,10.4025,10.4025,2007-06-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1507,26.1507,26.4122,2007-06-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.522,32.522,33.0098,2007-06-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.522,32.522,33.0098,2007-06-19
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1759,10.1759,10.1759,2007-06-19
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0934,10.0934,10.0934,2007-06-19
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0914,10.0914,10.0914,2007-06-19
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0914,10.0914,10.0914,2007-06-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6884,13.6542,13.6884,2007-06-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3271,10.3013,10.3271,2007-06-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6824,10.629,10.6824,2007-06-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6464,10.5932,10.6464,2007-06-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.7817,12.7178,12.7817,2007-06-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7763,10.7224,10.7763,2007-06-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4626,11.4052,11.4626,2007-06-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.4823,20.2775,20.7896,2007-06-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0888,10.0888,10.0888,2007-06-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0888,10.0888,10.0888,2007-06-19
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0575,10.0575,10.0575,2007-06-19
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0575,10.0575,10.0575,2007-06-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0962,10.0962,10.0962,2007-06-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0962,10.0962,10.0962,2007-06-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0054,10.0054,10.0054,2007-06-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0054,10.0054,10.0054,2007-06-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6944,11.636,11.6944,2007-06-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5158,11.4582,11.5158,2007-06-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6695,11.6111,11.6695,2007-06-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.3155,19.2189,19.3155,2007-06-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3298,10.3298,10.3298,2007-06-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7334,11.7334,11.7334,2007-06-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.7334,11.7334,11.7334,2007-06-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2318,10.2318,10.2318,2007-06-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0912,10.0912,10.0912,2007-06-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2268,10.2268,10.2268,2007-06-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4674,10.4674,10.4674,2007-06-19
100185,ING Income Fund-Bonus Option,,,11.2166,11.2166,11.2166,2007-06-19
100186,ING Income Fund-Institutional Bonus Option,,,11.504,11.504,11.504,2007-06-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2173,19.2173,19.2173,2007-06-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4353,10.4353,10.4353,2007-06-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3237,10.3237,10.3237,2007-06-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2551,10.2551,10.2551,2007-06-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3962,18.3962,18.3962,2007-06-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.601,10.601,10.601,2007-06-19
102240,ING MIP Fund-Bonus Option,,,12.3361,12.3361,12.3361,2007-06-19
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3361,12.3361,12.3361,2007-06-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5434,10.5434,10.5434,2007-06-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3895,10.3895,10.3895,2007-06-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6386,10.6386,10.6386,2007-06-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.208,10.208,10.208,2007-06-19
102715,ING Select Debt Fund-Bonus Option,,,11.2554,11.2554,11.2554,2007-06-19
102711,ING Select Debt Fund-Growth Option,,,11.2554,11.2554,11.2554,2007-06-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2631,10.2631,10.2631,2007-06-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2144,10.2144,10.2144,2007-06-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2854,11.2854,11.2854,2007-06-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5533,13.5533,13.5533,2007-06-19
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-19
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-19
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.172,10.172,10.172,2007-06-19
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0753,10.0753,10.0753,2007-06-19
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-19
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0268,10.0268,10.0268,2007-06-19
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-19
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-19
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2335,10.2335,10.2335,2007-06-19
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0641,10.0641,10.0641,2007-06-19
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-19
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0286,10.0286,10.0286,2007-06-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8029,10.8029,10.8029,2007-06-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4026,10.4026,10.4026,2007-06-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6667,11.6667,11.6667,2007-06-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2283,11.2283,11.2283,2007-06-19
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4949,13.4949,13.4949,2007-06-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6108,10.6108,10.6108,2007-06-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5555,10.5555,10.5555,2007-06-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3126,10.3126,10.3126,2007-06-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8592,11.8592,11.8592,2007-06-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-19
101954,Kotak Income Plus-(Growth),,,13.3326,13.3326,13.3326,2007-06-19
101953,Kotak Income Plus-(Monthly Dividend),,,10.865,10.865,10.865,2007-06-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.040999999999999,11.040999999999999,11.040999999999999,2007-06-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1522,13.1522,13.1522,2007-06-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0606,10.0606,10.0606,2007-06-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1156,10.1156,10.1156,2007-06-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5791,10.5791,10.5791,2007-06-19
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1025.2645,1025.2645,1025.2645,2007-06-19
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.305,1001.305,1001.305,2007-06-19
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.6368,1009.6368,1009.6368,2007-06-19
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.0392,1002.0392,1002.0392,2007-06-19
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1017.8863,1017.8863,1017.8863,2007-06-19
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1024.5816,1024.5816,1024.5816,2007-06-19
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.1485,1001.1485,1001.1485,2007-06-19
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.3327,1007.3327,1007.3327,2007-06-19
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1023.4606,1023.4606,1023.4606,2007-06-19
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.5375,1003.5375,1003.5375,2007-06-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.974,10.974,10.974,2007-06-19
101404,Sahara Income Fund-Growth,INF515L01031,,13.3264,13.3264,13.3264,2007-06-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2151,10.1129,10.2151,2007-06-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5596,10.454,10.5596,2007-06-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4724,10.4724,10.4724,2007-06-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.765,10.765,10.765,2007-06-19
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-19
102340,GCF-Plan C-Growth,,,12.0055,12.0055,12.0055,2007-06-19
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-06-19
102341,GCF-Plan C-weekly Dividend,,,10.0057,10.0057,10.0057,2007-06-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-06-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3049,10.3049,10.3049,2007-06-19
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-06-19
102347,GFRF-Plan C-Growth,,,11.9846,11.9846,11.9846,2007-06-19
