Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1598.5674,1598.5674,1598.5674,2014-07-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.0149,1004.0149,1004.0149,2014-07-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7037,1000.7037,1000.7037,2014-07-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-07-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2295.1511,2295.1511,2295.1511,2014-07-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.9772,1008.9772,1008.9772,2014-07-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1052,1006.1052,1006.1052,2014-07-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-07-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-07-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1279.7253,1279.7253,1279.7253,2014-07-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1277.9437,1277.9437,1277.9437,2014-07-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3093,1001.3093,1001.3093,2014-07-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.73,13.73,13.73,2014-07-12
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7929,13.7929,13.7929,2014-07-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.3737,20.3737,20.3737,2014-07-12
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.4409,20.4409,20.4409,2014-07-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1098,15.1098,15.1098,2014-07-12
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1772,15.1772,15.1772,2014-07-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5197,13.5197,13.5197,2014-07-12
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5342,13.5342,13.5342,2014-07-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2014-07-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-07-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5193,1013.5193,1013.5193,2014-07-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2068.3508,2068.3508,2068.3508,2014-07-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8270,1024.8270,1024.8270,2014-07-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2014-07-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-07-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2085.6935,2085.6935,2085.6935,2014-07-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-07-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5042,1013.5042,1013.5042,2014-07-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2066.3083,2066.3083,2066.3083,2014-07-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2014-07-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.9790,16.9790,16.9790,2014-07-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.9960,16.9960,16.9960,2014-07-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-07-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3961,25.3961,25.3961,2014-07-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.7541,27.7541,27.7541,2014-07-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5776,10.5776,10.5776,2014-07-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4599,11.4599,11.4599,2014-07-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-07-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7689,10.7689,10.7689,2014-07-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.7319,27.7319,27.7319,2014-07-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4374,10.4374,10.4374,2014-07-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.2791,14.2791,14.2791,2014-07-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.9160,25.9160,25.9160,2014-07-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-07-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7183,10.7183,10.7183,2014-07-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4504,10.4504,10.4504,2014-07-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.5025,14.5025,14.5025,2014-07-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1823,11.1823,11.1823,2014-07-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-07-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.0433,27.0433,27.0433,2014-07-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2233,11.2233,11.2233,2014-07-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-07-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-07-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7366,1000.7366,1000.7366,2014-07-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1318.6501,1318.6501,1318.6501,2014-07-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.2857,1004.2857,1004.2857,2014-07-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4352,1001.4352,1001.4352,2014-07-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7351,1000.7351,1000.7351,2014-07-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1317.5227,1317.5227,1317.5227,2014-07-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.2680,1004.2680,1004.2680,2014-07-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4308,1001.4308,1001.4308,2014-07-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.59,1027.59,1027.59,2014-07-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-07-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2157.0926,2157.0926,2157.0926,2014-07-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7333,1053.7333,1053.7333,2014-07-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-07-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2154.2783,2154.2783,2154.2783,2014-07-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5759,1027.5759,1027.5759,2014-07-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7276,1053.7276,1053.7276,2014-07-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1149.6612,1149.6612,0,2014-07-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2072.574,2072.574,0,2014-07-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0601,1134.0601,0,2014-07-12
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-07-12
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2014-07-12
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2911.1872,2908.2760,2911.1872,2014-07-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-07-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2907.9239,2905.0160,2907.9239,2014-07-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2014-07-12
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-07-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1474.123,1474.123,1474.123,2014-07-12
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2592,1015.2592,1015.2592,2014-07-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-07-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1472.0029,1472.0029,1472.0029,2014-07-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2503,1015.2503,1015.2503,2014-07-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.5174,2000.5174,0,2014-07-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.0818,1991.0818,0,2014-07-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3587.0175,3587.0175,0,2014-07-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.1784,N.A.,N.A.,2014-07-12
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.5257,N.A.,N.A.,2014-07-12
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.5085,N.A.,N.A.,2014-07-12
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.4962,N.A.,N.A.,2014-07-12
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.4962,N.A.,N.A.,2014-07-12
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.5085,N.A.,N.A.,2014-07-12
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.4763,N.A.,N.A.,2014-07-12
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.4658,N.A.,N.A.,2014-07-12
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.4658,N.A.,N.A.,2014-07-12
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.4763,N.A.,N.A.,2014-07-12
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.5741,N.A.,N.A.,2014-07-12
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.5597,N.A.,N.A.,2014-07-12
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.5597,N.A.,N.A.,2014-07-12
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.5741,N.A.,N.A.,2014-07-12
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.6757,N.A.,N.A.,2014-07-12
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.6757,N.A.,N.A.,2014-07-12
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.6538,N.A.,N.A.,2014-07-12
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.6538,N.A.,N.A.,2014-07-12
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-07-12
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.6432,N.A.,N.A.,2014-07-12
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.6281,N.A.,N.A.,2014-07-12
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.6281,N.A.,N.A.,2014-07-12
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.2859,N.A.,N.A.,2014-07-12
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.2859,N.A.,N.A.,2014-07-12
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.1904,N.A.,N.A.,2014-07-12
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.1904,N.A.,N.A.,2014-07-12
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0242,N.A.,N.A.,2014-07-12
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0242,N.A.,N.A.,2014-07-12
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.0086,N.A.,N.A.,2014-07-12
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.0086,N.A.,N.A.,2014-07-12
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-07-12
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.8835,N.A.,N.A.,2014-07-12
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.8695,N.A.,N.A.,2014-07-12
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.8695,N.A.,N.A.,2014-07-12
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.8617,N.A.,N.A.,2014-07-12
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.8617,N.A.,N.A.,2014-07-12
