Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0254,18.9112,19.0254,2006-12-19
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1582,11.0913,11.1582,2006-12-19
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0254,18.9112,19.0254,2006-12-19
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4714,11.4714,11.4714,2006-12-19
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1868,10.1868,10.1868,2006-12-19
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4714,11.4714,11.4714,2006-12-19
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7721,10.6644,10.7721,2006-12-19
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0204,24.7702,25.0204,2006-12-19
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3176,11.2044,11.3176,2006-12-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.528,10.4227,10.528,2006-12-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.7778,11.7778,11.7778,2006-12-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.6389,11.6389,11.6389,2006-12-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9692,10.9692,10.9692,2006-12-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.5467,11.5467,11.5467,2006-12-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9509,11.9509,11.9509,2006-12-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.694,10.694,10.694,2006-12-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2144,13.2144,13.2144,2006-12-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3601,10.3601,10.3601,2006-12-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.9018,10.9018,10.9018,2006-12-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2294,10.2294,10.2294,2006-12-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2425,10.2425,10.2425,2006-12-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2187,11.2187,11.2187,2006-12-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8269,23.8269,23.8269,2006-12-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2391,13.2391,13.2391,2006-12-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5298,11.5298,11.5298,2006-12-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9683,10.9683,10.9683,2006-12-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0879,10.0728,10.0879,2006-12-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0577,10.0426,10.0577,2006-12-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5686,10.5527,10.5686,2006-12-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1308,10.1156,10.1308,2006-12-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0426,10.0275,10.0426,2006-12-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0175,10.0025,10.0175,2006-12-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9609,10.9061,10.9609,2006-12-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2238,12.2238,12.4683,2006-12-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7849,10.731,10.7849,2006-12-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4474,10.3952,10.4474,2006-12-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.3981,12.3981,12.3981,2006-12-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1656,10.1656,10.1656,2006-12-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2734,10.2734,10.2734,2006-12-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-12-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1073.1285,1073.1285,1073.1285,2006-12-19
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8627,1001.8627,1001.8627,2006-12-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.0115,15.0115,15.0115,2006-12-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9659,10.9659,10.9659,2006-12-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3666,11.3666,11.3666,2006-12-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-12-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1027.6475,1027.6475,1027.6475,2006-12-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9885,1000.9885,1000.9885,2006-12-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0189,10.0189,10.0189,2006-12-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1948,10.1948,10.1948,2006-12-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0186,10.0186,10.0186,2006-12-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1886,10.1886,10.1886,2006-12-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.0273,25.0273,25.2776,2006-12-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8444,29.8444,30.2921,2006-12-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8444,29.8444,30.2921,2006-12-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1899,13.1569,13.1899,2006-12-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3263,10.3005,10.3263,2006-12-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6011,10.5481,10.6011,2006-12-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6032,10.5502,10.6032,2006-12-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2352,12.174,12.2352,2006-12-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3794,10.3275,10.3794,2006-12-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0406,10.9854,11.0406,2006-12-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4295,10.3774,10.4295,2006-12-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.2481,19.0557,19.5369,2006-12-19
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3524,11.0686,11.3524,2006-12-19
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4651,10.2035,10.4651,2006-12-19
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4756,10.2137,10.4756,2006-12-19
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2836,11.0015,11.2836,2006-12-19
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4624,10.2009,10.4624,2006-12-19
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4624,10.2009,10.4624,2006-12-19
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.483,10.3258,10.483,2006-12-19
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3205,11.1507,11.3205,2006-12-19
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4925,10.3352,10.4925,2006-12-19
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2759,11.1068,11.2759,2006-12-19
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4784,10.3212,10.4784,2006-12-19
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2759,11.1068,11.2759,2006-12-19
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4784,10.3212,10.4784,2006-12-19
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3629,11.1356,11.3629,2006-12-19
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2711,11.0457,11.2711,2006-12-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9034,11.8439,11.9034,2006-12-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6355,11.5773,11.6355,2006-12-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8734,11.8141,11.8734,2006-12-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8356,18.7415,18.8356,2006-12-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5947,10.5947,10.5947,2006-12-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4775,11.4775,11.4775,2006-12-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.4775,11.4775,11.4775,2006-12-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2537,10.2537,10.2537,2006-12-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1282,10.1282,10.1282,2006-12-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2775,10.2775,10.2775,2006-12-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6061,10.6061,10.6061,2006-12-19
100185,ING Income Fund-Bonus Option,,,10.993,10.993,10.993,2006-12-19
100186,ING Income Fund-Institutional Bonus Option,,,11.2158,11.2158,11.2158,2006-12-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7358,18.7358,18.7358,2006-12-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6194,10.6194,10.6194,2006-12-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2668,10.2668,10.2668,2006-12-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2466,10.2466,10.2466,2006-12-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0295,18.0295,18.0295,2006-12-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8592,10.8592,10.8592,2006-12-19
102240,ING MIP Fund-Bonus Option,,,12.0518,12.0518,12.0518,2006-12-19
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0518,12.0518,12.0518,2006-12-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6035,10.6035,10.6035,2006-12-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5771,10.5771,10.5771,2006-12-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7456,10.7456,10.7456,2006-12-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3964,10.3964,10.3964,2006-12-19
102715,ING Select Debt Fund-Bonus Option,,,11.0807,11.0807,11.0807,2006-12-19
102711,ING Select Debt Fund-Growth Option,,,11.0807,11.0807,11.0807,2006-12-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2525,10.2525,10.2525,2006-12-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2226,10.2226,10.2226,2006-12-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.218,11.218,11.218,2006-12-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0223,13.0223,13.0223,2006-12-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4573,10.4573,10.4573,2006-12-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4561,10.4561,10.4561,2006-12-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2934,11.2934,11.2934,2006-12-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9893,10.9893,10.9893,2006-12-19
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2077,13.2077,13.2077,2006-12-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7507,10.7507,10.7507,2006-12-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6975,10.6975,10.6975,2006-12-19
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3224,10.3224,10.3224,2006-12-19
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.895,10.895,10.895,2006-12-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2438,10.2438,10.2438,2006-12-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3833,11.3833,11.3833,2006-12-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-19
101954,Kotak Income Plus-(Growth),,,12.9587,12.9587,12.9587,2006-12-19
101953,Kotak Income Plus-(Monthly Dividend),,,10.9531,10.9531,10.9531,2006-12-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0817,11.0817,11.0817,2006-12-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4506,12.4506,12.4506,2006-12-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1408,10.1408,10.1408,2006-12-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3795,10.3795,10.3795,2006-12-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9016,10.9016,10.9016,2006-12-19
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.8395,17.8395,17.8395,2006-12-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.56,11.56,11.56,2006-12-19
101404,Sahara Income Fund-Growth,INF515L01031,,12.8451,12.8451,12.8451,2006-12-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.16,10.0584,10.16,2006-12-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5002,10.3952,10.5002,2006-12-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4162,10.4162,10.4162,2006-12-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7072,10.7072,10.7072,2006-12-19
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-19
102340,GCF-Plan C-Growth,,,11.583,11.583,11.583,2006-12-19
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2006-12-19
102341,GCF-Plan C-weekly Dividend,,,10.0079,10.0079,10.0079,2006-12-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3072,10.3072,10.3072,2006-12-19
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-19
102347,GFRF-Plan C-Growth,,,11.5959,11.5959,11.5959,2006-12-19
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2006-12-19
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2006-12-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-19
101948,GFRF (Dividend - Weekly),,,10.0741,10.0741,10.0741,2006-12-19
101773,GFRF - Growth(Institutional Plan),,,12.0236,12.0236,12.0236,2006-12-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0382,10.0382,10.0382,2006-12-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0987,10.0987,10.0987,2006-12-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2949,10.2949,10.2949,2006-12-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0502,10.0502,10.0502,2006-12-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3064,10.3064,10.3064,2006-12-19
102556,GFRF Long Term-Plan A-Growth,,,11.2918,11.2918,11.2918,2006-12-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2006-12-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3451,10.3451,10.3451,2006-12-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2006-12-19
102560,GFRF Long Term-Plan B-Growth,,,11.3414,11.3414,11.3414,2006-12-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-19
101099,Grindlays Cash Fund-Growth,,,13.5283,13.5283,13.5283,2006-12-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.199,10.199,10.199,2006-12-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5976,13.5976,13.5976,2006-12-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6524,10.6524,10.6524,2006-12-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3747,13.3747,13.3747,2006-12-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4113,10.4113,10.4113,2006-12-19
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6884,13.6884,13.6884,2006-12-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4542,10.4542,10.4542,2006-12-19
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4161,12.4161,12.4161,2006-12-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0307,10.0307,10.0307,2006-12-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6971,10.6971,10.6971,2006-12-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4519,10.4519,10.4519,2006-12-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2497,10.2497,10.2497,2006-12-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0444,10.0444,10.0444,2006-12-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5908,14.5908,14.5908,2006-12-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5295,10.5295,10.5295,2006-12-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7543,16.7543,16.7543,2006-12-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3033,10.3033,10.3033,2006-12-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3168,10.3168,10.3168,2006-12-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0449,10.0449,10.0449,2006-12-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-19
102015,GSSIF- MT(Div Bimonthly),,,10.1259,10.1259,10.1259,2006-12-19
104137,GSSIF-MT-Plan A-Monthly,,,10.0394,10.0394,10.0394,2006-12-19
104045,GSSIF-MT(Fortnightly Dividend),,,10.0229,10.0229,10.0229,2006-12-19
101654,GSSIF-MT(Growth),,,11.7147,11.7147,11.7147,2006-12-19
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0131,10.0131,10.0131,2006-12-19
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.014,10.014,10.014,2006-12-19
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0144,10.0144,10.0144,2006-12-19
102364,GSSIF-ST-Plan C-Dividend,,,10.0418,10.0418,10.0418,2006-12-19
102363,GSSIF-ST-Plan C-Growth,,,10.8021,10.8021,10.8021,2006-12-19
102366,GSSIF-ST-Plan D-Dividend,,,10.0282,10.0282,10.0282,2006-12-19
102365,GSSIF-ST-Plan D-Growth,,,10.2277,10.2277,10.2277,2006-12-19
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-12-19
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-12-19
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-12-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3791,10.3272,10.3791,2006-12-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6191,10.566,10.6191,2006-12-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6272,10.5741,10.6272,2006-12-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8207,11.7616,11.8207,2006-12-19
100648,UTI - CRTS 81 - Dividend Option,,,108.0762,108.0762,108.0762,2006-12-19
101608,UTI - MIS-Growth,INF789F01AA8,,13.7165,13.7165,13.7165,2006-12-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9169,10.9169,10.9169,2006-12-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0714,27.0714,27.0714,2006-12-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.059,17.059,17.442999999999998,2006-12-19
102951,ABN  AMRO Opportunities Fund-Growth,,,19.820999999999998,19.820999999999998,20.267,2006-12-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.64,19.64,20.08,2006-12-19
