Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,27.8954,27.6164,27.8954,2016-05-30
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,28.2063,27.9242,28.2063,2016-05-30
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,101.482,100.4672,101.482,2016-05-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,86.7586,85.891,86.7586,2016-05-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,160.2725,158.6698,160.2725,2016-05-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,158.194,156.6121,158.194,2016-05-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.8156,16.8156,16.8156,2016-05-30
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.2003,17.2003,17.2003,2016-05-30
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,22.9743,22.9743,22.9743,2016-05-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,22.5150,22.5150,22.5150,2016-05-30
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,33.2389,32.9065,33.2389,2016-05-30
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,155.7497,154.1922,155.7497,2016-05-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.4464,29.1519,29.4464,2016-05-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,150.6707,149.1640,150.6707,2016-05-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,48.9418,48.9418,48.94,2016-05-30
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,30.368,30.368,30.37,2016-05-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.346,48.346,48.35,2016-05-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,29.951,29.951,29.95,2016-05-30
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,42.49,42.07,42.49,2016-05-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,226.27,224.01,226.27,2016-05-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,31.05,30.74,31.05,2016-05-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,220.46,218.26,220.46,2016-05-30
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,23.62,23.38,23.62,2016-05-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,25.35,25.10,25.35,2016-05-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.78,20.57,20.78,2016-05-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,24.31,24.07,24.31,2016-05-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.56,6.49,6.56,2016-05-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.56,6.49,6.56,2016-05-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.74,6.67,6.74,2016-05-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,6.74,6.67,6.74,2016-05-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,25.8950,25.8950,25.8950,2016-05-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,26.0170,26.0170,26.0170,2016-05-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,24.9850,24.9850,24.9850,2016-05-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,25.0880,25.0880,25.0880,2016-05-30
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,29.882,29.583,29.882,2016-05-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,38.353,37.969,38.353,2016-05-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,19.343,19.150,19.343,2016-05-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,37.522,37.147,37.522,2016-05-30
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,61.5890,60.9731,61.5890,2016-05-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,724.7618,717.5142,724.7618,2016-05-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.1690,58.5773,59.1690,2016-05-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,699.1570,692.1654,699.1570,2016-05-30
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,29.023,28.733,29.023,2016-05-30
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,39.303,38.91,39.303,2016-05-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,25.285,25.032,25.285,2016-05-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,38.331,37.948,38.331,2016-05-30
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,23.72,23.48,23.72,2016-05-30
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,35.86,35.50,35.86,2016-05-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,22.44,22.22,22.44,2016-05-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,34.18,33.84,34.18,2016-05-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,20.005,19.805,20.005,2016-05-30
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,20.792,20.584,20.792,2016-05-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,27.48,27.205,27.48,2016-05-30
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,28.425,28.141,28.425,2016-05-30
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,36.86,36.49,36.86,2016-05-30
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,89.22,88.33,89.22,2016-05-30
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,35.88,35.52,35.88,2016-05-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,86.9,86.03,86.9,2016-05-30
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,18.5788,18.5788,18.5788,2016-05-30
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,20.6879,20.6879,20.6879,2016-05-30
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,18.0333,18.0333,18.0333,2016-05-30
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,20.1236,20.1236,20.1236,2016-05-30
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,68.9894,68.2995,68.9894,2016-05-30
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,133.9860,132.6461,133.9860,2016-05-30
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,806.4679,798.4032,806.4679,2016-05-30
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,522.0601,516.8395,522.0601,2016-05-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.2142,57.6321,58.2142,2016-05-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,131.1075,129.7964,131.1075,2016-05-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,788.1129,780.2318,788.1129,2016-05-30
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,13.11,12.98,13.11,2016-05-30
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,15.04,14.89,15.04,2016-05-30
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.05,12.92,13.05,2016-05-30
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,14.87,14.72,14.87,2016-05-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,16.1922,16.0303,16.1922,2016-05-30
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,16.1924,16.0305,16.1924,2016-05-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,45.7478,45.2903,45.7478,2016-05-30
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,45.9932,45.5333,45.9932,2016-05-30
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,65.4992,64.8442,65.4992,2016-05-30
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,42.5582,42.1326,42.5582,2016-05-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,63.699,63.062,63.699,2016-05-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,29.8993,29.6003,29.8993,2016-05-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,350.5271,347.0218,350.5271,2016-05-30
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,29.4418,29.1474,29.4418,2016-05-30
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,363.9837,360.3439,363.9837,2016-05-30
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,32.7469,32.4194,32.7469,2016-05-30
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,356.5527,352.9872,356.5527,2016-05-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,32.1045,31.7835,32.1045,2016-05-30
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,92.8629,91.9343,92.8629,2016-05-30
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,38.3144,37.9313,38.3144,2016-05-30
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,101.1945,100.1826,101.1945,2016-05-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,32.2051,31.8830,32.2051,2016-05-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,98.5508,97.5653,98.5508,2016-05-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,91.7410,90.8236,91.7410,2016-05-30
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,29.56,29.26,29.56,2016-05-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,29.57,29.27,29.57,2016-05-30
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,29.98,29.68,29.98,2016-05-30
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,30.10,29.80,30.10,2016-05-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,80.4166,80.4166,80.42,2016-05-30
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,82.3936,82.3936,82.39,2016-05-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,45.9113,45.9113,45.91,2016-05-30
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,48.2418,48.2418,48.24,2016-05-30
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.2975,20.0945,20.2975,2016-05-30
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,26.3399,26.0765,26.3399,2016-05-30
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,26.4345,26.1702,26.4345,2016-05-30
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,27.1848,26.9130,27.1848,2016-05-30
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,18.55,18.55,18.55,2016-05-30
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,20.60,20.60,20.60,2016-05-30
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,18.00,18.00,18.00,2016-05-30
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,20.04,20.04,20.04,2016-05-30
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,27.709,27.432,27.709,2016-05-30
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,45.638,45.182,45.638,2016-05-30
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,27.076,26.805,27.076,2016-05-30
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,44.591,44.145,44.591,2016-05-30
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,25.3554,25.1018,25.3554,2016-05-30
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,43.0881,42.6572,43.0881,2016-05-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,24.3460,24.1025,24.3460,2016-05-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,41.6005,41.1845,41.6005,2016-05-30
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,19.968,19.768,19.968,2016-05-30
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,27.621,27.345,27.621,2016-05-30
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,19.191,18.999,19.191,2016-05-30
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,26.792,26.524,26.792,2016-05-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.6621,18.6621,18.6621,2016-05-30
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,21.8534,21.8534,21.8534,2016-05-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,39.8426,39.8426,39.8426,2016-05-30
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,40.8828,40.8828,40.8828,2016-05-30
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,19.67,19.47,19.67,2016-05-30
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,19.66,19.46,19.66,2016-05-30
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,14.91,14.76,14.91,2016-05-30
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,19.30,19.11,19.30,2016-05-30
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,19.31,19.12,19.31,2016-05-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,30.54,30.235,30.54,2016-05-30
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,31.747,31.43,31.747,2016-05-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,55.096,54.545,55.096,2016-05-30
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,57.126,56.555,57.126,2016-05-30
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,15.145,14.994,15.145,2016-05-30
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,15.145,14.994,15.145,2016-05-30
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,14.945,14.796,14.945,2016-05-30
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,14.945,14.796,14.945,2016-05-30
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,20.8615,20.6529,20.8615,2016-05-30
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,26.6488,26.3823,26.6488,2016-05-30
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,26.6488,26.3823,26.6488,2016-05-30
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,20.1959,19.9939,20.1959,2016-05-30
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,25.9397,25.6803,25.9397,2016-05-30
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,25.9397,25.6803,25.9397,2016-05-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,45.6235,45.3954,45.6235,2016-05-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,38.0586,37.8683,38.0586,2016-05-30
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,38.4056,38.2136,38.4056,2016-05-30
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,46.0146,45.7845,46.0146,2016-05-30
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,29.3987,29.1047,29.3987,2016-05-30
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,33.8423,33.5039,33.8423,2016-05-30
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,24.534,24.2887,24.534,2016-05-30
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,32.6202,32.294,32.6202,2016-05-30
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,19.6601,19.4635,19.6601,2016-05-30
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,69.3030,68.6100,69.3030,2016-05-30
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,70.7672,70.0595,70.7672,2016-05-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,19.2686,19.0759,19.2686,2016-05-30
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,20.1382,19.9368,20.1382,2016-05-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,68.1832,67.5014,68.1832,2016-05-30
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.12,12.00,12.12,2016-05-30
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,12.12,12.00,12.12,2016-05-30
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.92,11.80,11.92,2016-05-30
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,11.92,11.80,11.92,2016-05-30
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,19.34,19.15,19.34,2016-05-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.22,14.08,14.22,2016-05-30
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,134.42,133.08,134.42,2016-05-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,130.96,129.65,130.96,2016-05-30
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,14.2541,14.1116,14.2541,2016-05-30
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,33.6947,33.3578,33.6947,2016-05-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.9466,13.8071,13.9466,2016-05-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,33.0631,32.7325,33.0631,2016-05-30
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,11.70,11.58,11.70,2016-05-30
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,12.10,11.98,12.10,2016-05-30
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.53,11.41,11.53,2016-05-30
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,11.93,11.81,11.93,2016-05-30
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,34.55,34.20,34.55,2016-05-30
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,22.90,22.67,22.90,2016-05-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.01,21.79,22.01,2016-05-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,33.91,33.57,33.91,2016-05-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,25.6462,25.3897,25.6462,2016-05-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,59.1607,58.5691,59.1607,2016-05-30
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,26.3072,26.0441,26.3072,2016-05-30
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,60.5592,59.9536,60.5592,2016-05-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,46.7299,46.7299,46.73,2016-05-30
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,47.7217,47.7217,47.72,2016-05-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.9231,14.9231,14.92,2016-05-30
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,16.0277,16.0277,16.03,2016-05-30
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,35.4180,35.0638,35.4180,2016-05-30
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,25.4923,25.2374,25.4923,2016-05-30
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,40.4641,40.0595,40.4641,2016-05-30
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,39.4106,39.0165,39.4106,2016-05-30
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,59.8232,59.2250,59.8232,2016-05-30
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,189.7910,187.8931,189.7910,2016-05-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,58.3596,57.7760,58.3596,2016-05-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,185.7085,183.8514,185.7085,2016-05-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.666,24.419,24.666,2016-05-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,202.449,200.425,202.449,2016-05-30
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,25.323,25.07,25.323,2016-05-30
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,206.606,204.54,206.606,2016-05-30
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,42.96,42.53,42.96,2016-05-30
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,118.05,116.87,118.05,2016-05-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.80,29.50,29.80,2016-05-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,114.46,113.32,114.46,2016-05-30
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.2904,15.2904,15.2904,2016-05-30
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,34.1798,34.1798,34.1798,2016-05-30
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,15.8171,15.8171,15.8171,2016-05-30
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,35.1260,35.1260,35.1260,2016-05-30
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,9.8823,9.7835,9.8823,2016-05-30
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,9.8823,9.7835,9.8823,2016-05-30
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,9.7209,9.6237,9.7209,2016-05-30
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,9.7209,9.6237,9.7209,2016-05-30
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,15.1763,15.1763,15.1763,2016-05-30
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,22.0550,22.0550,22.0550,2016-05-30
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,14.8710,14.8710,14.8710,2016-05-30
100254,JM Value Fund - Growth Option,INF137A01037,,21.2965,21.2965,21.2965,2016-05-30
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,21.984,21.764,21.984,2016-05-30
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,25.453,25.198,25.453,2016-05-30
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,21.392,21.178,21.392,2016-05-30
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,24.832,24.584,24.832,2016-05-30
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,25.1382,24.8868,25.1382,2016-05-30
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,51.8863,51.3674,51.8863,2016-05-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,50.5695,50.0638,50.5695,2016-05-30
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.4364,20.2320,20.4364,2016-05-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,41.39,39.73,41.39,2016-05-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,41.04,39.40,41.04,2016-05-30
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,45.9493,45.4898,45.9493,2016-05-30
