Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0807,10.0807,10.0807,2016-02-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0441,10.0441,10.0441,2016-02-24
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.8282,10.7199,10.8282,2016-02-24
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6024,10.4964,10.6024,2016-02-24
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,11.5779,11.4621,11.5779,2016-02-24
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.7145,11.5974,11.7145,2016-02-24
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.5621,11.4465,11.5621,2016-02-24
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.3341,11.2208,11.3341,2016-02-24
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.5615,11.4459,11.5615,2016-02-24
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4492,10.3447,10.4492,2016-02-24
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.8476,11.8476,11.8476,2016-02-24
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7745,11.7745,11.7745,2016-02-24
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0209,17.7506,18.0209,2016-02-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0592,9.9083,10.0592,2016-02-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5067,17.2441,17.5067,2016-02-24
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,11.0045,11.0045,11.0045,2016-02-24
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.7538,10.7538,10.7538,2016-02-24
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,11.0043,11.0043,11.0043,2016-02-24
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.8414,10.8414,10.8414,2016-02-24
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.8359,10.8359,10.8359,2016-02-24
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.7401,10.7401,10.7401,2016-02-24
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.8405,10.8405,10.8405,2016-02-24
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.8359,10.8359,10.8359,2016-02-24
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.3086,13.2753,13.3086,2016-02-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3237,10.2979,10.3237,2016-02-24
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.3556,13.3222,13.3556,2016-02-24
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3240,10.2982,10.3240,2016-02-24
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.1557,16.1153,16.1557,2016-02-24
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8233,11.7937,11.8233,2016-02-24
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.3710,13.3376,13.3710,2016-02-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.6992,15.6600,15.6992,2016-02-24
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.2835,10.2578,10.2835,2016-02-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8034,11.7739,11.8034,2016-02-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,13.0384,13.0058,13.0384,2016-02-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.2446,12.2140,12.2446,2016-02-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.9919,19.9419,19.9919,2016-02-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3386,10.3128,10.3386,2016-02-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1598,10.1344,10.1598,2016-02-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3183,10.2925,10.3183,2016-02-24
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2384,10.1360,10.2384,2016-02-24
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2291,10.1268,10.2291,2016-02-24
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0103,10.9002,11.0103,2016-02-24
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3511,12.2276,12.3511,2016-02-24
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8632,10.7546,10.8632,2016-02-24
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1960,12.0740,12.1960,2016-02-24
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.7638,23.5262,23.7638,2016-02-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7667,10.6590,10.7667,2016-02-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.5151,14.3699,14.5151,2016-02-24
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5803,11.4645,11.5803,2016-02-24
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4619,24.2173,24.4619,2016-02-24
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5428,12.4174,12.5428,2016-02-24
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4690,15.3143,15.4690,2016-02-24
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7167,12.5895,12.7167,2016-02-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7614,23.5238,23.7614,2016-02-24
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0989,10.9879,11.0989,2016-02-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3539,13.2204,13.3539,2016-02-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.0330,13.8927,14.0330,2016-02-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8576,11.7390,11.8576,2016-02-24
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.8275,17.6938,17.8275,2016-02-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7844,10.7035,10.7844,2016-02-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3931,15.2777,15.3931,2016-02-24
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.3025,18.1652,18.3025,2016-02-24
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.4541,27.2482,27.4541,2016-02-24
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.2024,12.1109,12.2024,2016-02-24
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0141,12.9165,13.0141,2016-02-24
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4366,10.3583,10.4366,2016-02-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.7415,26.5409,26.7415,2016-02-24
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.8049,10.7239,10.8049,2016-02-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4723,17.3413,17.4723,2016-02-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6454,12.5506,12.6454,2016-02-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3445,15.2294,15.3445,2016-02-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5905,10.5111,10.5905,2016-02-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3390,10.2615,10.3390,2016-02-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4631,10.3846,10.4631,2016-02-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2080,10.1314,10.2080,2016-02-24
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.0620,18.0620,18.0620,2016-02-24
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.6656,13.6656,13.6656,2016-02-24
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.5553,13.5553,13.5553,2016-02-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-02-24
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.0871,12.0871,12.0871,2016-02-24
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.6209,13.6209,13.6209,2016-02-24
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-02-24
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.1758,18.1758,18.1758,2016-02-24
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8251,10.8251,10.8251,2016-02-24
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9735,10.9735,10.9735,2016-02-24
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8554,10.8554,10.8554,2016-02-24
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2741,10.2741,10.2741,2016-02-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.4038,12.4038,12.4038,2016-02-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,18.0553,18.0553,18.0553,2016-02-24
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.0732,11.0732,11.0732,2016-02-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6759,10.6759,10.6759,2016-02-24
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.1284,11.1284,11.1284,2016-02-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1829,14.1829,14.1829,2016-02-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-02-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.5467,23.5467,23.5467,2016-02-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4968,10.4968,10.4968,2016-02-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5067,10.5067,10.5067,2016-02-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0859,10.0859,10.0859,2016-02-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.6037,1000.4977,1010.6037,2016-02-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2217.6793,2195.5025,2217.6793,2016-02-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.8519,1011.8519,1011.8519,2016-02-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1180.5224,1180.5224,1180.5224,2016-02-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1883.1824,1883.1824,1883.1824,2016-02-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.6536,1022.6536,1022.6536,2016-02-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.8515,1011.8515,1011.8515,2016-02-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2159,1004.2159,1004.2159,2016-02-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2090.9697,2090.9697,2090.9697,2016-02-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1776.8465,1776.8465,1776.8465,2016-02-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1778.8056,1778.8056,1778.8056,2016-02-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.5128,999.5128,999.5128,2016-02-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.8980,1000.8980,1000.8980,2016-02-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.7718,1002.7718,1002.7718,2016-02-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.5128,999.5128,999.5128,2016-02-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.0281,1001.0281,1001.0281,2016-02-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1717.6051,1717.6051,1717.6051,2016-02-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.1877,1003.1877,1003.1877,2016-02-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,999.9642,999.9642,999.9642,2016-02-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.6371,1003.6371,1003.6371,2016-02-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.5155,999.5155,999.5155,2016-02-24
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,17.0063,16.9213,17.0063,2016-02-24
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.1204,17.0348,17.1204,2016-02-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8091,12.7451,12.8091,2016-02-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.0063,16.9213,17.0063,2016-02-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3271,16.2455,16.3271,2016-02-24
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.2124,11.1283,11.2124,2016-02-24
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.2710,11.1865,11.2710,2016-02-24
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.4337,29.2129,29.4337,2016-02-24
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3534,10.2757,10.3534,2016-02-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.1421,28.9235,29.1421,2016-02-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3495,10.2719,10.3495,2016-02-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1235,11.1235,11.1235,2016-02-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3614,11.3614,11.3614,2016-02-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.183,24.183,24.183,2016-02-24
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.6234,24.6234,24.6234,2016-02-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7476,13.6789,13.7476,2016-02-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.9003,21.7908,21.9003,2016-02-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1380,10.0873,10.1380,2016-02-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4172,11.3601,11.4172,2016-02-24
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.2035,16.1225,16.2035,2016-02-24
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.9997,21.8897,21.9997,2016-02-24
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1777,10.1268,10.1777,2016-02-24
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5829,10.5300,10.5829,2016-02-24
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.0563,10.0060,10.0563,2016-02-24
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9400,10.8853,10.9400,2016-02-24
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9922,10.9372,10.9922,2016-02-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,53.8867,52.2701,53.8867,2016-02-24
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,55.4842,53.8197,55.4842,2016-02-24
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.3639,10.3639,10.3639,2016-02-24
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3095,16.3095,16.3095,2016-02-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0199,10.0199,10.0199,2016-02-24
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.3544,10.3544,10.3544,2016-02-24
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.6187,16.6187,16.6187,2016-02-24
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5008,10.5008,10.5008,2016-02-24
