Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3709,10.3190,10.3709,2014-12-04
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3562,10.3044,10.3562,2014-12-04
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.5479,14.4752,14.5479,2014-12-04
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1554,10.1046,10.1554,2014-12-04
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.3663,10.3145,10.3663,2014-12-04
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6795,10.6795,10.6795,2014-12-04
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6938,10.6938,10.6938,2014-12-04
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6345,10.6345,10.6345,2014-12-04
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6345,10.6345,10.6345,2014-12-04
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6353,10.6353,10.6353,2014-12-04
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5213,13.5213,13.5213,2014-12-04
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0717,11.0717,11.0717,2014-12-04
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3611,13.3611,13.3611,2014-12-04
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6386,10.6386,10.6386,2014-12-04
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.6162,15.6162,15.6162,2014-12-04
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1436,10.1436,10.1436,2014-12-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1206,10.1206,10.1206,2014-12-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.7521,15.7521,15.7521,2014-12-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1431,10.1431,10.1431,2014-12-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.5003,15.5003,15.5003,2014-12-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1432,10.1432,10.1432,2014-12-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1206,10.1206,10.1206,2014-12-04
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.5686,11.5108,11.5686,2014-12-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2804,10.229,10.2804,2014-12-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.494,10.4415,10.494,2014-12-04
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4025,10.3505,10.4025,2014-12-04
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0609,10.0106,10.0609,2014-12-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.6799,11.6215,11.6799,2014-12-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.6602,11.6019,11.6602,2014-12-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.6602,11.6019,11.6602,2014-12-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.339,10.2873,10.339,2014-12-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.772,11.7131,11.772,2014-12-04
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7921,10.7921,10.7921,2014-12-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9417,10.9417,10.9417,2014-12-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.0571,14.0571,14.0571,2014-12-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0486,10.0486,10.0486,2014-12-04
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.8397,10.8397,10.8397,2014-12-04
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.9937,11.9937,11.9937,2014-12-04
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.1265,14.1265,14.1265,2014-12-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.05,10.05,10.05,2014-12-04
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1752,10.1752,10.1752,2014-12-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.3336,18.3336,18.3336,2014-12-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3287,10.3287,10.3287,2014-12-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0179,11.0179,11.0179,2014-12-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2297,10.2297,10.2297,2014-12-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1732,10.1732,10.1732,2014-12-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.1681,18.1681,18.1681,2014-12-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3529,10.3529,10.3529,2014-12-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8471,10.8471,10.8471,2014-12-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2704,10.2704,10.2704,2014-12-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1151,10.1151,10.1151,2014-12-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7676,10.7676,10.7676,2014-12-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.2887,17.2887,17.2887,2014-12-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0868,10.0868,10.0868,2014-12-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0543,10.0543,10.0543,2014-12-04
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.3095,10.3095,10.3095,2014-12-04
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2942,10.2942,10.2942,2014-12-04
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.3119,10.3119,10.3119,2014-12-04
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.3097,10.3097,10.3097,2014-12-04
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2942,10.2942,10.2942,2014-12-04
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2942,10.2942,10.2942,2014-12-04
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2936,10.2936,10.2936,2014-12-04
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2249,10.2249,10.2249,2014-12-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.8037,10.8037,10.8037,2014-12-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7644,10.7644,10.7644,2014-12-04
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2555,10.2555,10.2555,2014-12-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.2405,16.9819,17.2405,2014-12-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5981,10.4391,10.5981,2014-12-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9425,16.6884,16.9425,2014-12-04
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3432,10.2398,10.3432,2014-12-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3428,10.2394,10.3428,2014-12-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3428,10.2394,10.3428,2014-12-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3428,10.2394,10.3428,2014-12-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.28,10.1772,10.28,2014-12-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2801,10.1773,10.2801,2014-12-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2294,10.1271,10.2294,2014-12-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2803,10.1775,10.2803,2014-12-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.28,10.1772,10.28,2014-12-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.0009,11.9709,12.0009,2014-12-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12,11.97,12,2014-12-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2014-12-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.5853,11.5563,11.5853,2014-12-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2014-12-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.5048,14.4685,14.5048,2014-12-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6925,11.6633,11.6925,2014-12-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.0073,11.9773,12.0073,2014-12-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.201,14.1655,14.201,2014-12-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6019,11.5729,11.6019,2014-12-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.5242,11.4954,11.5242,2014-12-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.7821,11.7526,11.7821,2014-12-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0008,11.9708,12.0008,2014-12-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2702,11.242,11.2702,2014-12-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.401,18.355,18.401,2014-12-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4557,10.4296,10.4557,2014-12-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1714,10.146,10.1714,2014-12-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3301,10.3043,10.3301,2014-12-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7013,10.5943,10.7013,2014-12-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.2743,11.1616,11.2743,2014-12-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6596,10.553,10.6596,2014-12-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.2318,11.1195,11.2318,2014-12-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.0164,21.7962,22.0164,2014-12-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3464,10.2429,10.3464,2014-12-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.4117,13.2776,13.4117,2014-12-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9819,10.8721,10.9819,2014-12-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.425,22.2008,22.425,2014-12-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4812,11.3664,11.4812,2014-12-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.9069,14.7578,14.9069,2014-12-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5181,12.3929,12.5181,2014-12-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.0237,21.8035,22.0237,2014-12-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.2129,11.1008,11.2129,2014-12-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2533,12.1308,12.2533,2014-12-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3324,13.1991,13.3324,2014-12-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2332,11.1209,11.2332,2014-12-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.8246,12.6964,12.8246,2014-12-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5732,10.4675,10.5732,2014-12-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0571,11.9365,12.0571,2014-12-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.2884,16.1662,16.2884,2014-12-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.583,10.5036,10.583,2014-12-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.0642,13.9587,14.0642,2014-12-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.5514,16.4273,16.5514,2014-12-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.8274,24.6412,24.8274,2014-12-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.9844,10.902,10.9844,2014-12-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7116,12.6163,12.7116,2014-12-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4791,10.4005,10.4791,2014-12-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.4329,24.2497,24.4329,2014-12-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3658,10.2881,10.3658,2014-12-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.1848,16.0634,16.1848,2014-12-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5016,12.4078,12.5016,2014-12-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.2137,14.1071,14.2137,2014-12-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9235,10.8416,10.9235,2014-12-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5308,10.4518,10.5308,2014-12-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6667,10.5867,10.6667,2014-12-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2511,10.1742,10.2511,2014-12-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.2993,16.2993,16.2993,2014-12-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.2893,12.2893,12.2893,2014-12-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.2362,12.2362,12.2362,2014-12-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-12-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8821,10.8821,10.8821,2014-12-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.2629,12.2629,12.2629,2014-12-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-12-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.3637,16.3637,16.3637,2014-12-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6832,11.6832,11.6832,2014-12-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8083,10.8083,10.8083,2014-12-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.856,10.856,10.856,2014-12-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2793,10.2793,10.2793,2014-12-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1949,11.1949,11.1949,2014-12-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.2983,16.2983,16.2983,2014-12-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3186,10.3186,10.3186,2014-12-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5669,10.5669,10.5669,2014-12-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5422,10.5422,10.5422,2014-12-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.1112,13.1112,13.1112,2014-12-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-12-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.7674,21.7674,21.7674,2014-12-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6445,10.6445,10.6445,2014-12-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.512,10.512,10.512,2014-12-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.091,10.091,10.091,2014-12-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-12-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1988.4723,1948.7029,1988.4723,2014-12-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.3286,1020.3073,1021.3286,2014-12-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1099.0766,1097.9775,1099.0766,2014-12-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1753.2589,1751.5056,1753.2589,2014-12-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1055.3246,1054.2693,1055.3246,2014-12-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3286,1020.3073,1021.3286,2014-12-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-12-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1901.1622,1901.1622,1901.1622,2014-12-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1622.1234,1605.9022,1622.1234,2014-12-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1623.0309,1606.8006,1623.0309,2014-12-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.2114,991.1993,1001.2114,2014-12-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.1484,993.1169,1003.1484,2014-12-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.9300,991.9107,1001.9300,2014-12-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.2114,991.1993,1001.2114,2014-12-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.8696,992.8409,1002.8696,2014-12-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1570.4537,1554.7492,1570.4537,2014-12-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.6500,992.6235,1002.6500,2014-12-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.8317,991.8134,1001.8317,2014-12-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.9493,991.9298,1001.9493,2014-12-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.2114,991.1993,1001.2114,2014-12-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4791,15.4017,15.4791,2014-12-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.5474,15.4697,15.5474,2014-12-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.2275,12.1664,12.2275,2014-12-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4791,15.4017,15.4791,2014-12-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8853,14.8109,14.8853,2014-12-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0124,10.0124,10.0124,2014-12-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.5746,13.5746,13.5746,2014-12-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-12-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0119,10.0119,10.0119,2014-12-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.5066,13.5066,13.5066,2014-12-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-12-04
