Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.3570,12.3570,12.3570,2012-03-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1290,10.1290,10.1290,2012-03-07
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0148,10.0148,10.0148,2012-03-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.1747,12.1747,12.1747,2012-03-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1270,10.1270,10.1270,2012-03-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2012-03-07
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-03-07
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1181.1031,1181.1031,1181.1031,2012-03-07
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.0871,1003.0871,1003.0871,2012-03-07
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6010,1000.6010,1000.6010,2012-03-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.0170,9.9669,10.0170,2012-03-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.9364,10.8817,10.9364,2012-03-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-03-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1678,10.1170,10.1678,2012-03-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.1548,14.0840,14.1548,2012-03-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3634,10.3116,10.3634,2012-03-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2106,10.1595,10.2106,2012-03-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1117,10.0611,10.1117,2012-03-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5155,10.4629,10.5155,2012-03-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.7012,13.6327,13.7012,2012-03-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0858,10.0354,10.0858,2012-03-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-03-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5044,10.3994,10.5044,2012-03-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.7516,13.6141,13.7516,2012-03-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-03-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2284,11.1161,11.2284,2012-03-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7415,10.6341,10.7415,2012-03-07
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0139,9.9138,10.0139,2012-03-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0964,11.9754,12.0964,2012-03-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-03-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.7868,14.6389,14.7868,2012-03-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2381,10.1357,10.2381,2012-03-07
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.1645,10.0629,10.1645,2012-03-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1667,10.0650,10.1667,2012-03-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.4640,13.3294,13.4640,2012-03-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7258,10.6185,10.7258,2012-03-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.7535,17.5760,17.7535,2012-03-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6451,12.5186,12.6451,2012-03-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0166,9.9164,10.0166,2012-03-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0012,9.9012,10.0012,2012-03-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7811,11.6633,11.7811,2012-03-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1474,10.0713,10.1474,2012-03-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.8923,10.8106,10.8923,2012-03-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.9262,18.7843,18.9262,2012-03-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.6921,12.5969,12.6921,2012-03-07
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0322,9.9570,10.0322,2012-03-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4001,10.3221,10.4001,2012-03-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6167,11.5296,11.6167,2012-03-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.9844,10.9020,10.9844,2012-03-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3400,10.2625,10.3400,2012-03-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2337,10.1569,10.2337,2012-03-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3591,10.2814,10.3591,2012-03-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1535,10.0773,10.1535,2012-03-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2245,10.1478,10.2245,2012-03-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.5979,12.5979,12.5979,2012-03-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1162,10.1162,10.1162,2012-03-07
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0122,10.0122,10.0122,2012-03-07
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1686,10.1686,10.1686,2012-03-07
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0122,10.0122,10.0122,2012-03-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2031,10.2031,10.2031,2012-03-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3587,10.3587,10.3587,2012-03-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.2504,17.2504,17.2504,2012-03-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4210,10.4210,10.4210,2012-03-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2031,10.2031,10.2031,2012-03-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5127,10.5127,10.5127,2012-03-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0890,10.0890,10.0890,2012-03-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.2427,1000.2427,1000.2427,2012-03-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.6573,1031.6573,1031.6573,2012-03-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1523.2962,1523.2962,1523.2962,2012-03-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8910,1000.8910,1000.8910,2012-03-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1002.8456,1001.8428,1002.8456,2012-03-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1056.9649,1055.9079,1056.9649,2012-03-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1346.0258,1344.6798,1346.0258,2012-03-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.4364,1023.4120,1024.4364,2012-03-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4748,1002.4713,1003.4748,2012-03-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1481.4737,1481.4737,1481.4737,2012-03-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2775,1002.2775,1002.2775,2012-03-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8346,12.8218,12.8346,2012-03-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0716,10.0615,10.0716,2012-03-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7198,12.7071,12.7198,2012-03-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0277,10.0177,10.0277,2012-03-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0048,9.9948,10.0048,2012-03-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6915,10.6380,10.6915,2012-03-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5345,12.4718,12.5345,2012-03-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6576,10.6043,10.6576,2012-03-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0923,12.0318,12.0923,2012-03-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0581,11.0028,11.0581,2012-03-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1288,10.0782,10.1288,2012-03-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9051,13.8356,13.9051,2012-03-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0017,9.9517,10.0017,2012-03-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.2581,13.1918,13.2581,2012-03-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0058,9.9558,10.0058,2012-03-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0008,9.9508,10.0008,2012-03-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4507,13.3834,13.4507,2012-03-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0050,9.9550,10.0050,2012-03-07
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,9.9998,9.9498,9.9998,2012-03-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0459,9.9957,10.0459,2012-03-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0001,9.9501,10.0001,2012-03-07
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0268,9.9767,10.0268,2012-03-07
114246,Fidelity Short Term Income Fund-Growth Option,,,11.0875,11.0321,11.0875,2012-03-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.7992,33.7992,33.7992,2012-03-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.1798,44.1798,44.1798,2012-03-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.1798,44.1798,44.1798,2012-03-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0105,10.0105,10.0105,2012-03-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0416,11.0416,11.0416,2012-03-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.4813,20.3789,20.4813,2012-03-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3182,10.2666,10.3182,2012-03-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8446,10.7362,10.8446,2012-03-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3070,11.1939,11.3070,2012-03-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.8397,17.6613,17.8397,2012-03-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1557,13.0899,13.1557,2012-03-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9014,15.8219,15.9014,2012-03-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0227,9.9726,10.0227,2012-03-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-07
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.1862,11.1303,11.1862,2012-03-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.4990,11.4415,11.4990,2012-03-07
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0247,9.9746,10.0247,2012-03-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.9250,30.6158,30.9250,2012-03-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9995,9.9995,9.9995,2012-03-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7286,11.7286,11.7286,2012-03-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1558,10.1558,10.1558,2012-03-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0414,10.0414,10.0414,2012-03-07
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4567,10.4567,10.4567,2012-03-07
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1464,10.1464,10.1464,2012-03-07
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0064,10.0064,10.0064,2012-03-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.6689,11.6689,11.6689,2012-03-07
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1793,10.1793,10.1793,2012-03-07
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1800,10.1800,10.1800,2012-03-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1710,10.1710,10.1710,2012-03-07
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,9.9997,9.9997,9.9997,2012-03-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3833,N.A.,N.A.,2012-03-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1099,N.A.,N.A.,2012-03-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2303,N.A.,N.A.,2012-03-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4054,N.A.,N.A.,2012-03-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4686,N.A.,N.A.,2012-03-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8513,N.A.,N.A.,2012-03-07
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3046,N.A.,N.A.,2012-03-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2365,N.A.,N.A.,2012-03-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3636,N.A.,N.A.,2012-03-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8200,N.A.,N.A.,2012-03-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2748,N.A.,N.A.,2012-03-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1331,N.A.,N.A.,2012-03-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1838,N.A.,N.A.,2012-03-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7198,N.A.,N.A.,2012-03-07
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1838,N.A.,N.A.,2012-03-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8603,N.A.,N.A.,2012-03-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2863,N.A.,N.A.,2012-03-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4056,N.A.,N.A.,2012-03-07
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2980,N.A.,N.A.,2012-03-07
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2327,N.A.,N.A.,2012-03-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0730,N.A.,N.A.,2012-03-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.9702,N.A.,N.A.,2012-03-07
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0750,N.A.,N.A.,2012-03-07
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5686,N.A.,N.A.,2012-03-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0386,N.A.,N.A.,2012-03-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3459,N.A.,N.A.,2012-03-07
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0377,N.A.,N.A.,2012-03-07
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4166,N.A.,N.A.,2012-03-07
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0388,N.A.,N.A.,2012-03-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2218,N.A.,N.A.,2012-03-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.1911,N.A.,N.A.,2012-03-07
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2020,N.A.,N.A.,2012-03-07
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8248,N.A.,N.A.,2012-03-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1134,N.A.,N.A.,2012-03-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.6703,N.A.,N.A.,2012-03-07
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1158,N.A.,N.A.,2012-03-07
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4343,N.A.,N.A.,2012-03-07
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0957,N.A.,N.A.,2012-03-07
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8453,N.A.,N.A.,2012-03-07
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0966,N.A.,N.A.,2012-03-07
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4296,N.A.,N.A.,2012-03-07
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0686,N.A.,N.A.,2012-03-07
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.5689,N.A.,N.A.,2012-03-07
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0595,N.A.,N.A.,2012-03-07
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4258,N.A.,N.A.,2012-03-07
