Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.1265,14.0559,14.1265,2010-12-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8903,10.8358,10.8903,2010-12-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.6056,35.6056,35.6056,2010-12-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.6056,35.6056,35.6056,2010-12-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7218,20.7218,20.7218,2010-12-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7218,20.7218,20.7218,2010-12-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.8793,28.8793,28.8793,2010-12-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.8793,28.8793,28.8793,2010-12-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4616,10.3570,10.4616,2010-12-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.7578,11.6402,11.7578,2010-12-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1143,11.0032,11.1143,2010-12-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1606,13.0290,13.1606,2010-12-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8822,11.7634,11.8822,2010-12-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2323,15.0800,15.2323,2010-12-28
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9095,9.9095,9.9095,2010-12-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.8760,13.8760,13.8760,2010-12-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.0429,16.0429,16.0429,2010-12-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2750,10.2750,10.2750,2010-12-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.2474,13.2474,13.2474,2010-12-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.2913,15.2913,15.2913,2010-12-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.5992,16.5992,16.5992,2010-12-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8090,11.8090,11.8090,2010-12-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4200,11.4200,11.4200,2010-12-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5321,12.5321,12.5321,2010-12-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9631,12.9631,12.9631,2010-12-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1983.1293,1983.1293,1983.1293,2010-12-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1927.6108,1927.6108,1927.6108,2010-12-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1148.3967,1148.3967,1148.3967,2010-12-28
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1336.8277,1336.8277,1336.8277,2010-12-28
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,336.3339,336.3339,336.3339,2010-12-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-12-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,605.6085,605.6085,605.6085,2010-12-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,119.0668,119.0668,119.0668,2010-12-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,441.3375,441.3375,441.3375,2010-12-28
111832,Shariah BeES,,,135.9255,135.9255,135.9255,2010-12-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1169.6973,1169.6973,1169.6973,2010-12-28
101898,UTI Sunder,INF789F01042,,636.0798,636.0798,636.0798,2010-12-28
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.61,11.49,11.61,2010-12-28
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.61,11.49,11.61,2010-12-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.69,8.60,8.69,2010-12-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.69,8.60,8.69,2010-12-28
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,11.3830,11.2692,11.3830,2010-12-28
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.541,12.416,12.541,2010-12-28
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.541,12.416,12.541,2010-12-28
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-12-28
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-12-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.0700,10.0700,10.0700,2010-12-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.0700,10.0700,10.0700,2010-12-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.6300,11.6300,11.6300,2010-12-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.6300,11.6300,11.6300,2010-12-28
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.086,9.985,10.086,2010-12-28
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.822,11.704,11.822,2010-12-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.7630,10.6550,10.7630,2010-12-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.7630,10.6550,10.7630,2010-12-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.31,73.57,74.31,2010-12-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,281.30,278.49,281.30,2010-12-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.42,31.11,31.42,2010-12-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,55.78,55.22,55.78,2010-12-28
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.372,11.372,11.372,2010-12-28
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.459,18.459,18.459,2010-12-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.6800,25.6800,25.6800,2010-12-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.4800,56.4800,56.4800,2010-12-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.7200,25.7200,25.7200,2010-12-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.550,54.005,54.550,2010-12-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.256,17.083,17.256,2010-12-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.2926,29.9897,30.2926,2010-12-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,225.6274,223.3711,225.6274,2010-12-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.805,53.267,53.805,2010-12-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,292.765,289.837,292.765,2010-12-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2922,17.1193,17.2922,2010-12-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.7065,36.3394,36.7065,2010-12-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.39,17.22,17.39,2010-12-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.92,34.57,34.92,2010-12-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.28,14.14,14.28,2010-12-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.85,17.67,17.85,2010-12-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,120.25,119.05,120.25,2010-12-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.51,33.17,33.51,2010-12-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,27.4992,27.4992,27.4992,2010-12-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.9288,33.9288,33.9288,2010-12-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.88,0.00,0.00,2010-12-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.89,0.00,0.00,2010-12-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.4892,14.4892,14.4892,2010-12-28
109522,JM Multicap Fund - Growth option,INF192K01635,,15.5798,15.5798,15.5798,2010-12-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.305,11.192,11.305,2010-12-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.523,12.398,12.523,2010-12-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2172,11.1051,11.2172,2010-12-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.4644,28.1797,28.4644,2010-12-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.5296,26.2643,26.5296,2010-12-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.6325,37.2562,37.6325,2010-12-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.5569,37.1813,37.5569,2010-12-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.5569,37.1813,37.5569,2010-12-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.42,25.17,25.42,2010-12-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,56.11,55.55,56.11,2010-12-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0575,12.9269,13.0575,2010-12-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,78.9123,78.1232,78.9123,2010-12-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.43,14.29,14.43,2010-12-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.99,18.80,18.99,2010-12-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.09,41.67,42.09,2010-12-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.79,59.19,59.79,2010-12-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.44,57.44,57.44,2010-12-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.77,50.77,50.77,2010-12-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.73,23.49,23.73,2010-12-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,92.98,92.05,92.98,2010-12-28
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.05,13.91,14.05,2010-12-28
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.05,13.91,14.05,2010-12-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.58,11.46,11.58,2010-12-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.58,11.46,11.58,2010-12-28
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.22,10.12,10.22,2010-12-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.22,10.12,10.22,2010-12-28
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.16,12.16,12.16,2010-12-28
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,35.95,35.95,35.95,2010-12-28
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.5100,10.5100,10.5100,2010-12-28
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.5100,10.5100,10.5100,2010-12-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.182,21.960,22.182,2010-12-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.551,103.505,104.551,2010-12-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.84,14.69,14.84,2010-12-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.84,14.69,14.84,2010-12-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.10,14.95,15.10,2010-12-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.90,14.75,14.90,2010-12-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.94,14.79,14.94,2010-12-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.94,14.79,14.94,2010-12-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.7509,44.3034,44.7509,2010-12-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,223.5567,221.3211,223.5567,2010-12-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.236,51.714,52.236,2010-12-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,220.993,218.783,220.993,2010-12-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.5488,27.2733,27.5488,2010-12-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,109.5226,108.4274,109.5226,2010-12-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.98,16.81,16.98,2010-12-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.98,16.81,16.98,2010-12-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.39,17.22,17.39,2010-12-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.0254,14.0254,14.0254,2010-12-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.1005,17.1005,17.1005,2010-12-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.95,11.83,11.95,2010-12-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.03,12.90,13.03,2010-12-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.8588,15.8588,15.8588,2010-12-28
100219,JM Large Cap Fund-Growth,INF192K01601,,38.9599,38.9599,38.9599,2010-12-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.3292,12.2059,12.3292,2010-12-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.9022,13.7632,13.9022,2010-12-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.2660,14.1230,14.2660,2010-12-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.0250,16.8550,17.0250,2010-12-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.6716,13.5349,13.6716,2010-12-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.6714,13.5347,13.6714,2010-12-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.6716,13.5349,13.6716,2010-12-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.9111,13.7720,13.9111,2010-12-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.9111,13.7720,13.9111,2010-12-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.10,12.10,12.10,2010-12-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.49,15.49,15.49,2010-12-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.0363,38.6459,39.0363,2010-12-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,103.7604,102.7228,103.7604,2010-12-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.50,45.05,45.50,2010-12-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.21,44.76,45.21,2010-12-28
100651,UTI - Master Share-Growth Option,INF789F01976,,56.33,56.33,56.33,2010-12-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.28,30.28,30.28,2010-12-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,169.18,168.33,169.18,2010-12-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.66,91.20,91.66,2010-12-28
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.31,12.31,12.31,2010-12-28
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.64,18.64,18.64,2010-12-28
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.64,18.64,18.64,2010-12-28
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.39,12.39,12.39,2010-12-28
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.12,13.12,13.12,2010-12-28
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.54,18.54,18.54,2010-12-28
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.06,13.06,13.06,2010-12-28
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.54,18.54,18.54,2010-12-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.4300,23.4300,23.4300,2010-12-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.6100,19.6100,19.6100,2010-12-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.1700,16.1700,16.1700,2010-12-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.918,31.599,31.918,2010-12-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,91.556,90.640,91.556,2010-12-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.8032,33.4652,33.8032,2010-12-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.1191,16.9479,17.1191,2010-12-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.18,18.99,19.18,2010-12-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,141.56,140.14,141.56,2010-12-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.97,19.77,19.97,2010-12-28
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.9513,15.9513,15.9513,2010-12-28
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.0451,22.0451,22.0451,2010-12-28
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.1448,14.1448,14.1448,2010-12-28
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.5277,17.5277,17.5277,2010-12-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.59,13.45,13.59,2010-12-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.60,13.46,13.60,2010-12-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.829,15.671,15.829,2010-12-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.929,48.44,48.929,2010-12-28
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.0140,10.9040,11.0140,2010-12-28
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.0140,10.9040,11.0140,2010-12-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,261.2391,258.6267,261.2391,2010-12-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.3813,45.9175,46.3813,2010-12-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,47.7599,47.2823,47.7599,2010-12-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,284.3424,281.4990,284.3424,2010-12-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,284.4571,281.6125,284.4571,2010-12-28
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,32.87,32.54,32.87,2010-12-28
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,25.05,24.8,25.05,2010-12-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,15.0527,14.9022,15.0527,2010-12-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.4004,12.2764,12.4004,2010-12-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,15.0181,14.8679,15.0181,2010-12-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.96,54.41,54.96,2010-12-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,86.88,86.01,86.88,2010-12-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.9374,11.9374,0.0000,2010-12-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.6338,14.6338,0.0000,2010-12-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.9816,21.7618,21.9816,2010-12-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,83.8366,82.9982,83.8366,2010-12-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.78,29.78,29.78,2010-12-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.14,23.14,23.14,2010-12-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.72,25.46,25.72,2010-12-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,116.36,115.20,116.36,2010-12-28
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,14.69,14.54,14.69,2010-12-28
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,14.69,14.54,14.69,2010-12-28
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.20,9.11,9.20,2010-12-28
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.20,9.11,9.20,2010-12-28
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.967,9.967,9.967,2010-12-28
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.008,10.008,10.008,2010-12-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.134,16.963,17.134,2010-12-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.685,18.498,18.685,2010-12-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,44.7188,44.2716,44.7188,2010-12-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,286.9940,284.1241,286.9940,2010-12-28
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.98,15.82,15.98,2010-12-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.98,15.82,15.98,2010-12-28
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.20,12.08,12.20,2010-12-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.72,14.57,14.72,2010-12-28
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.451,12.326,12.451,2010-12-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.452,12.327,12.452,2010-12-28
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,24.64,24.64,24.64,2010-12-28
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,42.71,42.71,42.71,2010-12-28
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,479.6193,474.8231,479.6193,2010-12-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,60.2943,59.6914,60.2943,2010-12-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,81.5864,80.7705,81.5864,2010-12-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,491.8684,486.9497,491.8684,2010-12-28
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,495.7270,490.7697,495.7270,2010-12-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0539,9.9534,10.0539,2010-12-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.1758,27.8940,28.1758,2010-12-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.47,24.23,24.47,2010-12-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.77,18.58,18.77,2010-12-28
