Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2892,100.2892,100.2892,2018-02-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.5175,102.5175,102.5175,2018-02-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-02-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-02-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,392.8029,392.8029,392.8029,2018-02-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3249,100.3249,100.3249,2018-02-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9417,118.9417,118.9417,2018-02-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,402.8678,402.8678,402.8678,2018-02-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1381.8462,1381.8462,1381.8462,2018-02-11
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1374.6832,1374.6832,1374.6832,2018-02-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1842.4644,1842.4644,1842.4644,2018-02-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6154,1006.6154,1006.6154,2018-02-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2291,1005.2291,1005.2291,2018-02-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-02-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-02-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1832.9055,1832.9055,1832.9055,2018-02-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1020.3886,1020.3886,1020.3886,2018-02-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-02-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-02-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2089.5325,2089.5325,2089.5325,2018-02-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2155,1009.2155,1009.2155,2018-02-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1291.4326,1291.4326,1291.4326,2018-02-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3199,1007.3199,1007.3199,2018-02-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-02-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2083.0111,2083.0111,2083.0111,2018-02-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.4598,1002.4598,1002.4598,2018-02-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1373.6088,1373.6088,1373.6088,2018-02-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4412,1001.4412,1001.4412,2018-02-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1128,1.1128,1.1128,2018-02-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-02-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1128,1.1128,1.1128,2018-02-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-02-11
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0467,1000.0467,1000.0467,2018-02-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1356.5456,1356.5456,1356.5456,2018-02-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.079,1000.0790,1000.0790,2018-02-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1353.6582,1353.6582,1353.6582,2018-02-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8607,1005.8607,1005.8607,2018-02-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-02-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-02-11
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.3281,1003.3281,1003.3281,2018-02-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1681.9366,1681.9366,1681.9366,2018-02-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2352,1031.2352,1031.2352,2018-02-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6277,1001.6277,1001.6277,2018-02-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.4081,1003.4081,1003.4081,2018-02-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1673.6503,1673.6503,1673.6503,2018-02-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.6611,1002.6611,1002.6611,2018-02-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6834,1002.6834,1002.6834,2018-02-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2360.6297,2360.6297,2360.6297,2018-02-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-02-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2368.7332,2368.7332,2368.7332,2018-02-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.1847,1024.1847,1024.1847,2018-02-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1027.9584,1027.9584,1027.9584,2018-02-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-02-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2360.6483,2360.6483,2360.6483,2018-02-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1127,1005.1127,1005.1127,2018-02-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2173.7348,2173.7348,2173.7348,2018-02-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8763,1001.8763,1001.8763,2018-02-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1122.4918,1122.4918,1122.4918,2018-02-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1122.4929,1122.4929,1122.4929,2018-02-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2794,1003.2794,1003.2794,2018-02-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0159,11.0159,11.0159,2018-02-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.1429,15.1429,15.1429,2018-02-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-02-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.116,47.1160,47.1160,2018-02-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.7496,26.7496,26.7496,2018-02-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.9262,46.9262,46.9262,2018-02-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.5605,26.5605,26.5605,2018-02-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,11.0133,11.0133,2018-02-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.1178,47.1178,47.1178,2018-02-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-02-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.1178,47.1178,47.1178,2018-02-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-02-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.9835,26.9835,26.9835,2018-02-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0258,15.0258,15.0258,2018-02-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-02-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-02-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3487.2432,3487.2432,3487.2432,2018-02-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2129,1006.2129,1006.2129,2018-02-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-02-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3478.4978,3478.4978,3478.4978,2018-02-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1041,1001.1041,1001.1041,2018-02-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5307,1001.5307,1001.5307,2018-02-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-02-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2359.7093,2359.7093,2359.7093,2018-02-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7068,1002.7068,1002.7068,2018-02-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-02-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2352.9047,2352.9047,2352.9047,2018-02-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-02-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3120.518,3120.518,3120.518,2018-02-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-02-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3105.5118,3105.5118,3105.5118,2018-02-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-02-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5252,1003.5252,1003.5252,2018-02-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1114.329,1114.3290,1114.3290,2018-02-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-02-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1111.7319,1111.7319,1111.7319,2018-02-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9358,1009.9358,1009.9358,2018-02-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-02-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-02-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1815.9387,1815.9387,1815.9387,2018-02-11
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.3694,1138.3694,1138.3694,2018-02-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.096,1217.0960,1217.0960,2018-02-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1797.8296,1797.8296,1797.8296,2018-02-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.9888,1155.9888,1155.9888,2018-02-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3721,1153.3721,1153.3721,2018-02-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-02-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4197.5924,4197.5924,4197.5924,2018-02-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.2774,1594.2774,1594.2774,2018-02-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.5112,1015.5112,1015.5112,2018-02-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8531,1530.8531,1530.8531,2018-02-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.1094,1013.1094,1013.1094,2018-02-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-02-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3886.4059,3886.4059,3886.4059,2018-02-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.485,1034.4850,1034.4850,2018-02-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.8457,1331.8457,1331.8457,2018-02-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.9736,1225.9736,1225.9736,2018-02-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-02-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4180.5154,4180.5154,4180.5154,2018-02-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.9051,1590.9051,1590.9051,2018-02-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8466,1530.8466,1530.8466,2018-02-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2779.2269,2779.2269,2779.2269,2018-02-11
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-02-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.2837,1006.2837,1006.2837,2018-02-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.3486,1019.3486,1019.3486,2018-02-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0963,1092.0963,1092.0963,2018-02-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-02-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2671.2517,2671.2517,2671.2517,2018-02-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.026,1004.0260,1004.0260,2018-02-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.9661,1011.9661,1011.9661,2018-02-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0401,1092.0401,1092.0401,2018-02-11
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,132.4583,132.4583,132.4583,2018-02-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,152.3433,152.3433,152.3433,2018-02-11
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,135.1488,135.1488,135.1488,2018-02-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-02-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,223.6058,223.6058,223.6058,2018-02-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3737,106.3737,106.3737,2018-02-11
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.0671,144.0671,144.0671,2018-02-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.541,100.541,100.541,2018-02-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.2036,106.2036,106.2036,2018-02-11
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.0301,142.0301,142.0301,2018-02-11
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.4284,13.4284,13.4284,2018-02-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,110.0266,110.0266,110.0266,2018-02-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,106.9237,106.9237,106.9237,2018-02-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,106.0124,106.0124,106.0124,2018-02-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,110.1691,110.1691,110.1691,2018-02-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5408,100.5408,100.5408,2018-02-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,222.8402,222.8402,222.8402,2018-02-11
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.2078,140.2078,140.2078,2018-02-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-02-11
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-02-11
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0188,10.0188,10.0188,2018-02-11
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2018-02-11
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.4365,25.4365,25.4365,2018-02-11
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-02-11
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.122,24.122,24.122,2018-02-11
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,127.2357,127.2357,127.2357,2018-02-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-02-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-02-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4941,1007.4941,1007.4941,2018-02-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1676.871,1676.8710,1676.8710,2018-02-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.3712,1027.3712,1027.3712,2018-02-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9773,1006.9773,1006.9773,2018-02-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4371,1027.4371,1027.4371,2018-02-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1670.1145,1670.1145,1670.1145,2018-02-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6722,13.6722,13.6722,2018-02-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7697,13.7697,13.7697,2018-02-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.8589,26.8589,26.8589,2018-02-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.992,26.9920,26.9920,2018-02-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1478,15.1478,15.1478,2018-02-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2623,15.2623,15.2623,2018-02-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5772,13.5772,13.5772,2018-02-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8281,13.8281,13.8281,2018-02-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-02-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.6841,23.6841,23.6841,2018-02-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0336,10.0336,10.0336,2018-02-11
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-02-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.6732,23.6732,23.6732,2018-02-11
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.033,10.0330,10.0330,2018-02-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.249,1061.2490,1061.2490,2018-02-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-02-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0395,1012.0395,1012.0395,2018-02-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2697.6116,2697.6116,2697.6116,2018-02-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3443,1023.3443,1023.3443,2018-02-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5377,1060.5377,1060.5377,2018-02-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-02-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2714.5265,2714.5265,2714.5265,2018-02-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-02-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0379,1012.0379,1012.0379,2018-02-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2689.2067,2689.2067,2689.2067,2018-02-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2474,1061.2474,1061.2474,2018-02-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.9188,12.9188,12.9188,2018-02-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.9835,12.9835,12.9835,2018-02-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-02-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9362,25.9362,25.9362,2018-02-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.2801,36.2801,36.2801,2018-02-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6989,10.6989,10.6989,2018-02-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.9525,34.9525,34.9525,2018-02-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6976,11.6976,11.6976,2018-02-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.8725,10.8725,10.8725,2018-02-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-02-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8815,10.8815,10.8815,2018-02-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-02-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-02-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9731,10.9731,10.9731,2018-02-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.141,36.1410,36.1410,2018-02-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5555,10.5555,10.5555,2018-02-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.8595,34.8595,34.8595,2018-02-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.7756,33.7756,33.7756,2018-02-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-02-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.941,10.9410,10.9410,2018-02-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5687,10.5687,10.5687,2018-02-11
