Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9238,1000.9238,1000.9238,2008-06-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-06-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2337,11.2337,11.2337,2008-06-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0157,10.0157,10.0157,2008-06-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0266,10.0266,10.0266,2008-06-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-06-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1676,11.1676,11.1676,2008-06-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0145,10.0145,10.0145,2008-06-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0141,10.0141,10.0141,2008-06-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0023,10.0023,10.0023,2008-06-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2539,11.2539,11.2539,2008-06-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1174.1176,1174.1176,1174.1176,2008-06-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.6267,1000.6267,1000.6267,2008-06-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6267,1000.6267,1000.6267,2008-06-01
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-01
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-01
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1991,10.1991,10.1991,2008-06-01
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-01
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-01
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-01
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-01
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-01
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2995,10.2995,10.2995,2008-06-01
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-01
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-01
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1621,10.1621,10.1621,2008-06-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9004,12.9004,12.9004,2008-06-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0677,10.0677,10.0677,2008-06-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3154,17.3154,17.3154,2008-06-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8386,10.8386,10.8386,2008-06-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2328,12.2328,12.2328,2008-06-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4831,10.4831,10.4831,2008-06-01
102803,ING Treasury Management Fund-Bonus Option,,,12.6896,12.6896,12.6896,2008-06-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-01
102798,ING Treasury Management Fund-Growth Option,,,12.6896,12.6896,12.6896,2008-06-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4598,10.4598,10.4598,2008-06-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4871,10.4871,10.4871,2008-06-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7909,10.7909,10.7909,2008-06-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4754,10.4754,10.4754,2008-06-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4089,13.4089,13.4089,2008-06-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5588,10.5588,10.5588,2008-06-01
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-01
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1020.459,1020.459,1020.459,2008-06-01
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8433,1000.8433,1000.8433,2008-06-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1019.6339,1019.6339,1019.6339,2008-06-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1002.055,1002.055,1002.055,2008-06-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8068,1000.8068,1000.8068,2008-06-01
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-01
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1020.9304,1020.9304,1020.9304,2008-06-01
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.8692,1000.8692,1000.8692,2008-06-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1057.7601,1057.7601,1057.7601,2008-06-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3592,1002.3592,1002.3592,2008-06-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1057.0223,1057.0223,1057.0223,2008-06-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3428,1002.3428,1002.3428,2008-06-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1054.6472,1054.6472,1054.6472,2008-06-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0641,1002.0641,1002.0641,2008-06-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2933,1002.2933,1002.2933,2008-06-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1468.3677,1468.3677,1468.3677,2008-06-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9025,1024.9025,1024.9025,2008-06-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1476.3259,1476.3259,1476.3259,2008-06-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1502,1025.1502,1025.1502,2008-06-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2318,1025.2318,1025.2318,2008-06-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.6302,1149.6302,1149.6302,2008-06-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8224,1151.8224,1151.8224,2008-06-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1369.8709,1369.8709,1369.8709,2008-06-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0245,1020.0245,1020.0245,2008-06-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8014,1147.8014,1147.8014,2008-06-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4792,1145.4792,1145.4792,2008-06-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1898.3176,1898.3176,1898.3176,2008-06-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1169.0235,1169.0235,1169.0235,2008-06-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5199,1006.5199,1006.5199,2008-06-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1607,10.1607,10.1607,2008-06-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.1963,13.1963,13.1963,2008-06-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.066,10.066,10.066,2008-06-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0646,10.0646,10.0646,2008-06-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.699,12.699,12.699,2008-06-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0104,10.0104,10.0104,2008-06-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7746,10.7746,10.7746,2008-06-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.005,10.005,10.005,2008-06-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6001,12.6001,12.6001,2008-06-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.014,10.014,10.014,2008-06-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.835,11.835,11.835,2008-06-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-06-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.9923,13.9923,13.9923,2008-06-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.189,14.189,14.189,2008-06-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2818,10.2818,10.2818,2008-06-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.844,10.844,10.844,2008-06-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0048,10.0048,10.0048,2008-06-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-06-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.1013,13.1013,13.1013,2008-06-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-06-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0273,10.0273,10.0273,2008-06-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.2492,22.2492,22.2492,2008-06-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8119,10.8119,10.8119,2008-06-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-06-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.0666,22.0666,22.0666,2008-06-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4654,14.4654,14.4654,2008-06-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4002,12.4002,12.4002,2008-06-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-06-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.9747,14.9747,14.9747,2008-06-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0478,10.0478,10.0478,2008-06-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-06-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.9572,14.9572,14.9572,2008-06-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1187.7194,1187.7194,1187.7194,2008-06-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9085,1000.9085,1000.9085,2008-06-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-06-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-06-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.823,19.823,19.823,2008-06-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4085,12.4085,12.4085,2008-06-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-06-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1247.2225,1247.2225,1247.2225,2008-06-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-06-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-06-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2033.8149,2033.8149,2033.8149,2008-06-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-06-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-06-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1216.2876,1216.2876,1216.2876,2008-06-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1019.5086,1019.5086,1019.5086,2008-06-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-06-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1283.5188,1283.5188,1283.5188,2008-06-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1012.7921,1012.7921,1012.7921,2008-06-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-06-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2773,10.2773,10.2773,2008-06-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2008-06-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.3116,16.3116,16.3116,2008-06-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-06-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4352,12.4352,12.4352,2008-06-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.4684,16.4684,16.4684,2008-06-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.4337,16.4337,16.4337,2008-06-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-06-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.013,10.013,10.013,2008-06-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.046,10.046,10.046,2008-06-01
101699,HSBC Cash Fund - Growth,INF336L01339,,12.9489,12.9489,12.9489,2008-06-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-06-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4576,10.4576,10.4576,2008-06-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4542,10.4542,10.4542,2008-06-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.8415,13.8415,13.8415,2008-06-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-06-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0083,10.0083,10.0083,2008-06-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.7739,13.7739,13.7739,2008-06-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1415,10.1415,10.1415,2008-06-01
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9233,11.9233,11.9233,2008-06-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-06-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8707,11.8707,11.8707,2008-06-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.4294,20.4294,20.4294,2008-06-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-06-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.0875,12.0875,12.0875,2008-06-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1409,10.1409,10.1409,2008-06-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.8381,11.8381,11.8381,2008-06-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0177,10.0177,10.0177,2008-06-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0102,10.0102,10.0102,2008-06-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-06-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0096,10.0096,10.0096,2008-06-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8579,11.8579,11.8579,2008-06-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-06-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.0764,20.0764,20.0764,2008-06-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8409,11.8409,11.8409,2008-06-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8465,11.8465,11.8465,2008-06-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.3344,20.3344,20.3344,2008-06-01
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-06-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-06-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,0.0,0.0,0.0,2008-06-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-06-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-06-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-06-01
