Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.1806,14.1097,14.1806,2012-03-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3823,10.3304,10.3823,2012-03-14
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2292,10.1781,10.2292,2012-03-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1130,10.0624,10.1130,2012-03-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5351,10.4824,10.5351,2012-03-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.7267,13.6581,13.7267,2012-03-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0871,10.0367,10.0871,2012-03-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-03-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5518,10.4463,10.5518,2012-03-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.8137,13.6756,13.8137,2012-03-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-03-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2434,11.1310,11.2434,2012-03-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7558,10.6482,10.7558,2012-03-14
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0237,9.9235,10.0237,2012-03-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1083,11.9872,12.1083,2012-03-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-03-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.8013,14.6533,14.8013,2012-03-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2482,10.1457,10.2482,2012-03-14
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.1745,10.0728,10.1745,2012-03-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1630,10.0614,10.1630,2012-03-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.4802,13.3454,13.4802,2012-03-14
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7382,10.6308,10.7382,2012-03-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.7742,17.5965,17.7742,2012-03-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6618,12.5352,12.6618,2012-03-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0317,9.9314,10.0317,2012-03-14
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0163,9.9161,10.0163,2012-03-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7948,11.6769,11.7948,2012-03-14
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1610,10.0848,10.1610,2012-03-14
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.9071,10.8253,10.9071,2012-03-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.9517,18.8096,18.9517,2012-03-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.7100,12.6147,12.7100,2012-03-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0464,9.9711,10.0464,2012-03-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4148,10.3367,10.4148,2012-03-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6324,11.5452,11.6324,2012-03-14
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.0002,10.9177,11.0002,2012-03-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3549,10.2772,10.3549,2012-03-14
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2485,10.1716,10.2485,2012-03-14
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3741,10.2963,10.3741,2012-03-14
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1672,10.0909,10.1672,2012-03-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2383,10.1615,10.2383,2012-03-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.6193,12.6193,12.6193,2012-03-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1334,10.1334,10.1334,2012-03-14
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0254,10.0254,10.0254,2012-03-14
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1821,10.1821,10.1821,2012-03-14
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0254,10.0254,10.0254,2012-03-14
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2193,10.2193,10.2193,2012-03-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3751,10.3751,10.3751,2012-03-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.2777,17.2777,17.2777,2012-03-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4375,10.4375,10.4375,2012-03-14
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2193,10.2193,10.2193,2012-03-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5127,10.5127,10.5127,2012-03-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0892,10.0892,10.0892,2012-03-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,990.6539,1000.6605,2012-03-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1033.8998,1023.5608,1033.8998,2012-03-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1526.6077,1511.3416,1526.6077,2012-03-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.6289,992.6026,1002.6289,2012-03-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-03-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1059.2340,1058.1748,1059.2340,2012-03-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1348.9114,1347.5625,1348.9114,2012-03-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.6326,1025.6060,1026.6326,2012-03-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.6260,1004.6204,1005.6260,2012-03-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1484.3295,1484.3295,1484.3295,2012-03-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2567,1002.2567,1002.2567,2012-03-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8576,12.8447,12.8576,2012-03-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0547,10.0446,10.0547,2012-03-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7416,12.7289,12.7416,2012-03-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0450,10.0350,10.0450,2012-03-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0050,9.9950,10.0050,2012-03-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6892,10.6358,10.6892,2012-03-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5317,12.4690,12.5317,2012-03-14
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6553,10.6020,10.6553,2012-03-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0897,12.0293,12.0897,2012-03-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0730,11.0176,11.0730,2012-03-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1414,10.0907,10.1414,2012-03-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9225,13.8529,13.9225,2012-03-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-03-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.2841,13.2177,13.2841,2012-03-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0255,9.9754,10.0255,2012-03-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0095,9.9595,10.0095,2012-03-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4761,13.4087,13.4761,2012-03-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0238,9.9737,10.0238,2012-03-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0084,9.9584,10.0084,2012-03-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0447,9.9945,10.0447,2012-03-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0088,9.9588,10.0088,2012-03-14
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0402,9.9900,10.0402,2012-03-14
114246,Fidelity Short Term Income Fund-Growth Option,,,11.1022,11.0467,11.1022,2012-03-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.0518,34.0518,34.0518,2012-03-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.3196,45.3196,45.3196,2012-03-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.3196,45.3196,45.3196,2012-03-14
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-14
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0100,10.0100,10.0100,2012-03-14
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0570,11.0570,11.0570,2012-03-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.5105,20.4079,20.5105,2012-03-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3329,10.2812,10.3329,2012-03-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9031,10.7941,10.9031,2012-03-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3679,11.2542,11.3679,2012-03-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.9358,17.7564,17.9358,2012-03-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1785,13.1126,13.1785,2012-03-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9290,15.8494,15.9290,2012-03-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0145,9.9644,10.0145,2012-03-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-14
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2074,11.1514,11.2074,2012-03-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5209,11.4633,11.5209,2012-03-14
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0158,9.9657,10.0158,2012-03-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.2857,30.9728,31.2857,2012-03-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0005,10.0005,10.0005,2012-03-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7542,11.7542,11.7542,2012-03-14
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1780,10.1780,10.1780,2012-03-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0588,10.0588,10.0588,2012-03-14
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4800,10.4800,10.4800,2012-03-14
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1689,10.1689,10.1689,2012-03-14
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0236,10.0236,10.0236,2012-03-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.6951,11.6951,11.6951,2012-03-14
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0414,10.0414,10.0414,2012-03-14
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0449,10.0449,10.0449,2012-03-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0399,10.0399,10.0399,2012-03-14
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0005,10.0005,10.0005,2012-03-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4081,N.A.,N.A.,2012-03-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1436,N.A.,N.A.,2012-03-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2579,N.A.,N.A.,2012-03-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4311,N.A.,N.A.,2012-03-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4957,N.A.,N.A.,2012-03-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8872,N.A.,N.A.,2012-03-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3318,N.A.,N.A.,2012-03-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2741,N.A.,N.A.,2012-03-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3905,N.A.,N.A.,2012-03-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8558,N.A.,N.A.,2012-03-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3023,N.A.,N.A.,2012-03-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1629,N.A.,N.A.,2012-03-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2004,N.A.,N.A.,2012-03-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7421,N.A.,N.A.,2012-03-14
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2004,N.A.,N.A.,2012-03-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8812,N.A.,N.A.,2012-03-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0183,N.A.,N.A.,2012-03-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4299,N.A.,N.A.,2012-03-14
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0189,N.A.,N.A.,2012-03-14
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2538,N.A.,N.A.,2012-03-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0044,N.A.,N.A.,2012-03-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.9949,N.A.,N.A.,2012-03-14
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0046,N.A.,N.A.,2012-03-14
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5880,N.A.,N.A.,2012-03-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0510,N.A.,N.A.,2012-03-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3637,N.A.,N.A.,2012-03-14
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0501,N.A.,N.A.,2012-03-14
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4314,N.A.,N.A.,2012-03-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0518,N.A.,N.A.,2012-03-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2392,N.A.,N.A.,2012-03-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.2151,N.A.,N.A.,2012-03-14
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2199,N.A.,N.A.,2012-03-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8473,N.A.,N.A.,2012-03-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1316,N.A.,N.A.,2012-03-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.6949,N.A.,N.A.,2012-03-14
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1344,N.A.,N.A.,2012-03-14
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4553,N.A.,N.A.,2012-03-14
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1144,N.A.,N.A.,2012-03-14
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8709,N.A.,N.A.,2012-03-14
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1155,N.A.,N.A.,2012-03-14
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4510,N.A.,N.A.,2012-03-14
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0875,N.A.,N.A.,2012-03-14
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.5944,N.A.,N.A.,2012-03-14
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0788,N.A.,N.A.,2012-03-14
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4478,N.A.,N.A.,2012-03-14
