Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0422,9.9418,10.0422,2008-03-18
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0422,9.9418,10.0422,2008-03-18
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0422,9.9418,10.0422,2008-03-18
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-03-18
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-03-18
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6814,10.5746,10.6814,2008-03-18
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6809,10.5741,10.6809,2008-03-18
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0169,9.9167,10.0169,2008-03-18
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0169,9.9167,10.0169,2008-03-18
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0169,9.9167,10.0169,2008-03-18
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0169,9.9167,10.0169,2008-03-18
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.017,9.9168,10.017,2008-03-18
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.017,9.9168,10.017,2008-03-18
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-18
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6775,10.5707,10.6775,2008-03-18
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-18
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.017,9.9168,10.017,2008-03-18
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0171,9.9169,10.0171,2008-03-18
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.017,9.9168,10.017,2008-03-18
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.046,9.9455,10.046,2008-03-18
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.046,9.9455,10.046,2008-03-18
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4348,10.3305,10.4348,2008-03-18
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2872,10.1843,10.2872,2008-03-18
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.046,9.9455,10.046,2008-03-18
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.046,9.9455,10.046,2008-03-18
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.072,9.9713,10.072,2008-03-18
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5097,10.4046,10.5097,2008-03-18
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.072,9.9713,10.072,2008-03-18
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.072,9.9713,10.072,2008-03-18
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0504,9.9499,10.0504,2008-03-18
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0504,9.9499,10.0504,2008-03-18
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.072,9.9713,10.072,2008-03-18
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-18
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.437,10.3326,10.437,2008-03-18
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4368,10.3324,10.4368,2008-03-18
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-03-18
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-03-18
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-03-18
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-03-18
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-03-18
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-03-18
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.177,10.0752,10.177,2008-03-18
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.177,10.0752,10.177,2008-03-18
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.177,10.0752,10.177,2008-03-18
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.177,10.0752,10.177,2008-03-18
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0511,9.9506,10.0511,2008-03-18
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0511,9.9506,10.0511,2008-03-18
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.177,10.0752,10.177,2008-03-18
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-18
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0519,9.9514,10.0519,2008-03-18
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0519,9.9514,10.0519,2008-03-18
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-18
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1464,10.0449,10.1464,2008-03-18
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1464,10.0449,10.1464,2008-03-18
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1464,10.0449,10.1464,2008-03-18
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1464,10.0449,10.1464,2008-03-18
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1464,10.0449,10.1464,2008-03-18
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-18
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9374,11.9374,11.9374,2008-03-18
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0406,10.0406,10.0406,2008-03-18
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.01,10.01,10.01,2008-03-18
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-03-18
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8659,11.8659,11.8659,2008-03-18
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0392,10.0392,10.0392,2008-03-18
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0096,10.0096,10.0096,2008-03-18
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2537,10.2537,0.0,2008-03-18
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2537,10.2537,0.0,2008-03-18
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3095,10.3095,0.0,2008-03-18
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3095,10.3095,0.0,2008-03-18
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.984,9.7843,9.984,2008-03-18
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3976,12.1496,12.3976,2008-03-18
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3328,10.1261,10.3328,2008-03-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5517,12.3007,12.5517,2008-03-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2303,10.0257,10.2303,2008-03-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8617,12.6045,12.8617,2008-03-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6718,20.5478,20.6718,2008-03-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5748,10.5114,10.5748,2008-03-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6718,20.5478,20.6718,2008-03-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7679,12.7679,12.7679,2008-03-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1569,10.1569,10.1569,2008-03-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7679,12.7679,12.7679,2008-03-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3428,10.2394,10.3428,2008-03-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5672,27.2915,27.5672,2008-03-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1368,11.0254,11.1368,2008-03-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6626,10.556,10.6626,2008-03-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9583,12.9583,12.9583,2008-03-18
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.806,12.806,12.806,2008-03-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9994,10.9994,10.9994,2008-03-18
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0961,10.0961,10.0961,2008-03-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1725,12.1725,12.1725,2008-03-18
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4392,10.4288,10.4392,2008-03-18
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0298,10.0198,10.0298,2008-03-18
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4316,10.4212,10.4316,2008-03-18
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0298,10.0198,10.0298,2008-03-18
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1878,10.1369,10.1878,2008-03-18
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1878,10.1369,10.1878,2008-03-18
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1878,10.1369,10.1878,2008-03-18
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1878,10.1369,10.1878,2008-03-18
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1112,10.0606,10.1112,2008-03-18
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1112,10.0606,10.1112,2008-03-18
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1113,10.0607,10.1113,2008-03-18
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1112,10.0606,10.1112,2008-03-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9699,11.9699,11.9699,2008-03-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6232,12.6232,12.6232,2008-03-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3731,16.3731,16.3731,2008-03-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.3204,12.3204,12.3204,2008-03-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0776,12.0776,12.0776,2008-03-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3098,10.3098,10.3098,2008-03-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2599,10.2599,10.2599,2008-03-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3554,11.3554,11.3554,2008-03-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1172,24.1172,24.1172,2008-03-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4004,13.4004,13.4004,2008-03-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2283,10.2283,10.2283,2008-03-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4522,11.4522,11.4522,2008-03-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0992,10.079,10.0992,2008-03-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6735,10.6522,10.6735,2008-03-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1349,10.1146,10.1349,2008-03-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0519,10.0318,10.0519,2008-03-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0956,10.0704,10.0956,2008-03-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1709,10.1455,10.1709,2008-03-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1052,10.0951,10.1052,2008-03-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3075,10.2972,10.3075,2008-03-18
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1126,10.1025,10.1126,2008-03-18
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3156,10.3053,10.3156,2008-03-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.208,11.1912,11.208,2008-03-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1935,10.1782,10.1935,2008-03-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7135,11.6959,11.7135,2008-03-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.257,10.2416,10.257,2008-03-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0997,10.0846,10.0997,2008-03-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0694,10.0543,10.0694,2008-03-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2027,11.1467,11.2027,2008-03-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9142,12.9142,13.1725,2008-03-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1591,11.1033,11.1591,2008-03-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7534,10.6996,10.7534,2008-03-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6337,13.6337,13.6337,2008-03-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.495,10.495,10.495,2008-03-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2096,10.2096,10.2096,2008-03-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.0906,13.0906,13.0906,2008-03-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4088,10.4088,10.4088,2008-03-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4144,10.4144,10.4144,2008-03-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1151.8589,1151.8589,1151.8589,2008-03-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0762,15.9154,16.0762,2008-03-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7385,10.6311,10.7385,2008-03-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1458,11.0343,11.1458,2008-03-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.1108,1015.0102,1020.1108,2008-03-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1062.1264,1056.8158,1062.1264,2008-03-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.0158,1001.9807,1007.0158,2008-03-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7255,998.7069,1003.7255,2008-03-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1127.4891,1127.4891,1127.4891,2008-03-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7176,1001.7176,1001.7176,2008-03-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0259,10.0259,10.0259,2008-03-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0766,11.0766,11.0766,2008-03-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0902,10.0902,10.0902,2008-03-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0424,11.0424,11.0424,2008-03-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-03-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0619,10.0518,10.0619,2008-03-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2008-03-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3722,10.3618,10.3722,2008-03-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0459,10.0359,10.0459,2008-03-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0015,9.9915,10.0015,2008-03-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3971,10.3867,10.3971,2008-03-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2008-03-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.9525,26.9525,27.222,2008-03-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.1178,32.1178,32.5996,2008-03-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.1178,32.1178,32.5996,2008-03-18
