Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.1133,11.9922,12.1133,2013-02-05
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.4734,11.3587,11.4734,2013-02-05
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,12.5026,12.4401,12.5026,2013-02-05
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2622,10.2109,10.2622,2013-02-05
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1648,10.1140,10.1648,2013-02-05
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.5052,12.4427,12.5052,2013-02-05
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2717,10.2203,10.2717,2013-02-05
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.3765,10.3765,10.3765,2013-02-05
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.3777,10.3777,10.3777,2013-02-05
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.3771,10.3771,10.3771,2013-02-05
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.3771,10.3771,10.3771,2013-02-05
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.3778,10.3778,10.3778,2013-02-05
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.9536,12.9536,12.9536,2013-02-05
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.5947,11.5947,11.5947,2013-02-05
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9475,12.9475,12.9475,2013-02-05
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.5860,11.5860,11.5860,2013-02-05
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0877,10.0877,10.0877,2013-02-05
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-02-05
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0876,10.0876,10.0876,2013-02-05
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.7079,13.7079,13.7079,2013-02-05
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.2645,13.2645,13.2645,2013-02-05
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1257,10.1257,10.1257,2013-02-05
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1170,10.1170,10.1170,2013-02-05
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.5009,13.5009,13.5009,2013-02-05
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1241,10.1241,10.1241,2013-02-05
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.2608,13.2608,13.2608,2013-02-05
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1250,10.1250,10.1250,2013-02-05
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1165,10.1165,10.1165,2013-02-05
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-02-05
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-02-05
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1276.5884,1276.5884,1276.5884,2013-02-05
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1275.9221,1275.9221,1275.9221,2013-02-05
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.4683,1002.4683,1002.4683,2013-02-05
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.2697,1000.2697,1000.2697,2013-02-05
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9116,10.8843,10.9116,2013-02-05
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.9141,11.8843,11.9141,2013-02-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-02-05
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-02-05
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1844,10.1589,10.1844,2013-02-05
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.4261,15.3875,15.4261,2013-02-05
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.4904,10.4642,10.4904,2013-02-05
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3737,10.3478,10.3737,2013-02-05
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1137,10.0884,10.1137,2013-02-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1444,10.119,10.1444,2013-02-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.4205,15.3819,15.4205,2013-02-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4902,10.464,10.4902,2013-02-05
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3722,10.3462,10.3722,2013-02-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1051,10.0798,10.1051,2013-02-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.618,10.5914,10.618,2013-02-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9529,14.9155,14.9529,2013-02-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.079,10.0538,10.079,2013-02-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-05
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5821,14.4363,14.5821,2013-02-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.339,10.2356,10.339,2013-02-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.568,14.4223,14.568,2013-02-05
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2528,10.1502,10.2528,2013-02-05
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2543,10.1517,10.2543,2013-02-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3107,10.2076,10.3107,2013-02-05
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.3384,12.215,12.3384,2013-02-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1386,12.0172,12.1386,2013-02-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0987,10.9877,11.0987,2013-02-05
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2528,10.1502,10.2528,2013-02-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3724,10.2686,10.3724,2013-02-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0491,9.9487,10.0491,2013-02-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9042,15.7452,15.9042,2013-02-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2716,10.1689,10.2716,2013-02-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1541,10.0526,10.1541,2013-02-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2151,10.1129,10.2151,2013-02-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8462,10.7377,10.8462,2013-02-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6809,11.5641,11.6809,2013-02-05
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.2707,19.078,19.2707,2013-02-05
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9445,11.8251,11.9445,2013-02-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2522,19.0596,19.2522,2013-02-05
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8244,10.7161,10.8244,2013-02-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0668,12.9362,13.0668,2013-02-05
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6086,10.5026,10.6086,2013-02-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9773,10.8676,10.9773,2013-02-05
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5769,10.4712,10.5769,2013-02-05
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3378,10.2345,10.3378,2013-02-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.939,11.8196,11.939,2013-02-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1123,11.029,11.1123,2013-02-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9308,11.8413,11.9308,2013-02-05
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7445,20.5889,20.7445,2013-02-05
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4951,10.4164,10.4951,2013-02-05
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.338,10.2605,10.338,2013-02-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7279,20.5724,20.7279,2013-02-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9328,13.8283,13.9328,2013-02-05
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2429,10.1661,10.2429,2013-02-05
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4017,10.3236,10.4017,2013-02-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9894,11.8994,11.9894,2013-02-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.083,11.9924,12.083,2013-02-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5341,10.4551,10.5341,2013-02-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3379,10.2604,10.3379,2013-02-05
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3605,10.2828,10.3605,2013-02-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4913,10.4126,10.4913,2013-02-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.227,10.1503,10.227,2013-02-05
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2934,10.2934,10.2934,2013-02-05
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2953,10.2953,10.2953,2013-02-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-05
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-05
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7332,13.7332,13.7332,2013-02-05
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.1822,10.1822,10.1822,2013-02-05
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1687,10.1687,10.1687,2013-02-05
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2459,10.2459,10.2459,2013-02-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7312,13.7312,13.7312,2013-02-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1822,10.1822,10.1822,2013-02-05
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7345,10.7345,10.7345,2013-02-05
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4663,10.4663,10.4663,2013-02-05
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5501,10.5501,10.5501,2013-02-05
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2934,10.2934,10.2934,2013-02-05
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0734,11.0734,11.0734,2013-02-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2426,11.2426,11.2426,2013-02-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7227,18.7227,18.7227,2013-02-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5116,10.5116,10.5116,2013-02-05
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5179,10.5179,10.5179,2013-02-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5069,10.5069,10.5069,2013-02-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0835,10.0835,10.0835,2013-02-05
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1017.3919,1007.2180,1017.3919,2013-02-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1004.5396,994.4942,1004.5396,2013-02-05
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1041.7178,1031.3006,1041.7178,2013-02-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1661.7679,1645.1502,1661.7679,2013-02-05
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.4222,995.3680,1005.4222,2013-02-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1010.5935,1009.5829,1010.5935,2013-02-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1068.7410,1067.6723,1068.7410,2013-02-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1471.5597,1470.0881,1471.5597,2013-02-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.7623,1035.7255,1036.7623,2013-02-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1010.5935,1009.5829,1010.5935,2013-02-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1608.8686,1608.8686,1608.8686,2013-02-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1048,1002.1048,1002.1048,2013-02-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1391.0174,1389.6264,1391.0174,2013-02-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1391.0737,1387.5960,1391.0737,2013-02-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0638,999.0637,1000.0638,2013-02-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.2541,1000.2528,1001.2541,2013-02-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.7798,1000.7780,1001.7798,2013-02-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.5427,1004.5372,1005.5427,2013-02-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1369.7430,1368.3733,1369.7430,2013-02-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.8310,1000.8292,1001.8310,2013-02-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1390,999.1389,1000.1390,2013-02-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.1650,999.1648,1000.1650,2013-02-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4542,13.3869,13.4542,2013-02-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4758,11.4184,11.4758,2013-02-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4541,13.3868,13.4541,2013-02-05
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3209,10.2693,10.3209,2013-02-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9797,12.9148,12.9797,2013-02-05
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4150,36.4150,36.4150,2013-02-05
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.8114,49.8114,49.8114,2013-02-05
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.8114,49.8114,49.8114,2013-02-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3940,36.3940,36.3940,2013-02-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.7826,49.7826,49.7826,2013-02-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.7826,49.7826,49.7826,2013-02-05
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0077,10.0077,10.0077,2013-02-05
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8012,11.8012,11.8012,2013-02-05
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-05
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0077,10.0077,10.0077,2013-02-05
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8012,11.8012,11.8012,2013-02-05
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3401,22.1725,22.3401,2013-02-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3129,10.2356,10.3129,2013-02-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3355,22.1680,22.3355,2013-02-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3124,10.2351,10.3124,2013-02-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3222,11.2090,11.3222,2013-02-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6621,11.5455,11.6621,2013-02-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7444,19.5470,19.7444,2013-02-05
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7700,19.5723,19.7700,2013-02-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3357,14.2999,14.3357,2013-02-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3276,17.2843,17.3276,2013-02-05
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1098,10.0845,10.1098,2013-02-05
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0239,9.9988,10.0239,2013-02-05
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3300,17.2867,17.3300,2013-02-05
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1107,10.0854,10.1107,2013-02-05
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0908,10.0656,10.0908,2013-02-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.0448,34.6944,35.0448,2013-02-05
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.0732,34.7225,35.0732,2013-02-05
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0225,9.9724,10.0225,2013-02-05
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0869,10.0365,10.0869,2013-02-05
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.8624,12.7981,12.8624,2013-02-05
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2585,10.2072,10.2585,2013-02-05
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1504,10.0996,10.1504,2013-02-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2340,10.1828,10.2340,2013-02-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.8599,12.7956,12.8599,2013-02-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2568,10.2055,10.2568,2013-02-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0244,9.9743,10.0244,2013-02-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8192,12.7551,12.8192,2013-02-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2322,10.1810,10.2322,2013-02-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3593,N.A.,N.A.,2013-02-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3512,N.A.,N.A.,2013-02-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2508,N.A.,N.A.,2013-02-05
