Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,12.1219,12.1219,12.1219,2016-02-15
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2016-02-15
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1470,10.1470,10.1470,2016-02-15
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.5024,20.5024,20.5024,2016-02-15
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.1692,11.1692,11.1692,2016-02-15
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0381,11.0381,11.0381,2016-02-15
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2213,10.2213,10.2213,2016-02-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1464,10.1464,10.1464,2016-02-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,20.1635,20.1635,20.1635,2016-02-15
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.1342,11.1342,11.1342,2016-02-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,11.0071,11.0071,11.0071,2016-02-15
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2711,10.2711,10.2711,2016-02-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1072,10.1072,10.1072,2016-02-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.9014,18.9014,18.9014,2016-02-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0801,10.0801,10.0801,2016-02-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-02-15
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.8289,10.7206,10.8289,2016-02-15
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6057,10.4996,10.6057,2016-02-15
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,11.5786,11.4628,11.5786,2016-02-15
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.7152,11.5980,11.7152,2016-02-15
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.5657,11.4500,11.5657,2016-02-15
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.3376,11.2242,11.3376,2016-02-15
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.5651,11.4494,11.5651,2016-02-15
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4524,10.3479,10.4524,2016-02-15
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.8617,11.8617,11.8617,2016-02-15
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7888,11.7888,11.7888,2016-02-15
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0194,17.7491,18.0194,2016-02-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0609,9.9100,10.0609,2016-02-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5095,17.2469,17.5095,2016-02-15
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.8161,10.8161,10.8161,2016-02-15
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.5695,10.5695,10.5695,2016-02-15
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.8159,10.8159,10.8159,2016-02-15
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.6575,10.6575,10.6575,2016-02-15
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.6523,10.6523,10.6523,2016-02-15
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.5582,10.5582,10.5582,2016-02-15
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.6566,10.6566,10.6566,2016-02-15
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.6523,10.6523,10.6523,2016-02-15
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.2953,13.2621,13.2953,2016-02-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2016-02-15
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.3402,13.3068,13.3402,2016-02-15
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2016-02-15
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.1370,16.0967,16.1370,2016-02-15
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8096,11.7801,11.8096,2016-02-15
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.3554,13.3220,13.3554,2016-02-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.6834,15.6442,15.6834,2016-02-15
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.2731,10.2474,10.2731,2016-02-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7915,11.7620,11.7915,2016-02-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,13.0298,12.9972,13.0298,2016-02-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.2366,12.2060,12.2366,2016-02-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.9787,19.9288,19.9787,2016-02-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3318,10.3060,10.3318,2016-02-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1635,10.1381,10.1635,2016-02-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3208,10.2950,10.3208,2016-02-15
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2977,10.1947,10.2977,2016-02-15
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2902,10.1873,10.2902,2016-02-15
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0742,10.9635,11.0742,2016-02-15
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.4227,12.2985,12.4227,2016-02-15
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9282,10.8189,10.9282,2016-02-15
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2688,12.1461,12.2688,2016-02-15
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.8037,23.5657,23.8037,2016-02-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7849,10.6771,10.7849,2016-02-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.5370,14.3916,14.5370,2016-02-15
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5972,11.4812,11.5972,2016-02-15
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4978,24.2528,24.4978,2016-02-15
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5592,12.4336,12.5592,2016-02-15
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4917,15.3368,15.4917,2016-02-15
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7353,12.6079,12.7353,2016-02-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.8015,23.5635,23.8015,2016-02-15
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1176,11.0064,11.1176,2016-02-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3764,13.2426,13.3764,2016-02-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.0526,13.9121,14.0526,2016-02-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8776,11.7588,11.8776,2016-02-15
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.8542,17.7203,17.8542,2016-02-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8006,10.7196,10.8006,2016-02-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.4161,15.3005,15.4161,2016-02-15
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.3260,18.1886,18.3260,2016-02-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.4892,27.2830,27.4892,2016-02-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.2166,12.1250,12.2166,2016-02-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0308,12.9331,13.0308,2016-02-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4499,10.3715,10.4499,2016-02-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.7815,26.5806,26.7815,2016-02-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.8211,10.7399,10.8211,2016-02-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.5031,17.3718,17.5031,2016-02-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6643,12.5693,12.6643,2016-02-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3716,15.2563,15.3716,2016-02-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6092,10.5296,10.6092,2016-02-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3573,10.2796,10.3573,2016-02-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4788,10.4002,10.4788,2016-02-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2232,10.1465,10.2232,2016-02-15
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.0352,18.0352,18.0352,2016-02-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.6440,13.6440,13.6440,2016-02-15
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.5354,13.5354,13.5354,2016-02-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-02-15
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.0685,12.0685,12.0685,2016-02-15
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.5999,13.5999,13.5999,2016-02-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-02-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.1477,18.1477,18.1477,2016-02-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8084,10.8084,10.8084,2016-02-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9566,10.9566,10.9566,2016-02-15
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8386,10.8386,10.8386,2016-02-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2698,10.2698,10.2698,2016-02-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.3856,12.3856,12.3856,2016-02-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,18.0288,18.0288,18.0288,2016-02-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.0569,11.0569,11.0569,2016-02-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6602,10.6602,10.6602,2016-02-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.1121,11.1121,11.1121,2016-02-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1687,14.1687,14.1687,2016-02-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-02-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.5230,23.5230,23.5230,2016-02-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4862,10.4862,10.4862,2016-02-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5041,10.5041,10.5041,2016-02-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0819,10.0819,10.0819,2016-02-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-02-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2219.7182,2197.5210,2219.7182,2016-02-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.8666,1018.8666,1018.8666,2016-02-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1188.7064,1188.7064,1188.7064,2016-02-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1896.2377,1896.2377,1896.2377,2016-02-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.7432,1029.7432,1029.7432,2016-02-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.8662,1018.8662,1018.8662,2016-02-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-02-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2088.3866,2088.3866,2088.3866,2016-02-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1776.5255,1776.5255,1776.5255,2016-02-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1778.4627,1778.4627,1778.4627,2016-02-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1279,1000.1279,1000.1279,2016-02-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.7543,1000.7543,1000.7543,2016-02-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.5911,1002.5911,1002.5911,2016-02-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1279,1000.1279,1000.1279,2016-02-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.8514,1000.8514,1000.8514,2016-02-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1717.2951,1717.2951,1717.2951,2016-02-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.0066,1003.0066,1003.0066,2016-02-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1282,1000.1282,1000.1282,2016-02-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.8113,1003.8113,1003.8113,2016-02-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.1279,1000.1279,1000.1279,2016-02-15
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,17.0135,16.9284,17.0135,2016-02-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.1268,17.0412,17.1268,2016-02-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8145,12.7504,12.8145,2016-02-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.0135,16.9284,17.0135,2016-02-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3339,16.2522,16.3339,2016-02-15
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.2154,11.1313,11.2154,2016-02-15
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.2752,11.1906,11.2752,2016-02-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.4415,29.2207,29.4415,2016-02-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3562,10.2785,10.3562,2016-02-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.153,28.9344,29.153,2016-02-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3534,10.2757,10.3534,2016-02-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2233,11.2233,11.2233,2016-02-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4633,11.4633,11.4633,2016-02-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.4,24.4,24.4,2016-02-15
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.8413,24.8413,24.8413,2016-02-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7918,13.7228,13.7918,2016-02-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.9707,21.8608,21.9707,2016-02-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1706,10.1197,10.1706,2016-02-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4539,11.3966,11.4539,2016-02-15
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.2553,16.1740,16.2553,2016-02-15
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.0701,21.9597,22.0701,2016-02-15
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2102,10.1591,10.2102,2016-02-15
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6168,10.5637,10.6168,2016-02-15
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4472,10.3950,10.4472,2016-02-15
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9752,10.9203,10.9752,2016-02-15
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0273,10.9722,11.0273,2016-02-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,54.6508,53.0113,54.6508,2016-02-15
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,56.2661,54.5781,56.2661,2016-02-15
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4237,10.4237,10.4237,2016-02-15
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.4037,16.4037,16.4037,2016-02-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0778,10.0778,10.0778,2016-02-15
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4353,10.4353,10.4353,2016-02-15
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.7124,16.7124,16.7124,2016-02-15
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5601,10.5601,10.5601,2016-02-15
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3941,10.3941,10.3941,2016-02-15
