Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6096,10.5459,10.6096,2006-05-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.4955,23.3545,23.4955,2006-05-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9710,10.9052,10.9710,2006-05-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3385,10.2351,10.3385,2006-05-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2931,11.2931,11.2931,2006-05-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1629,11.1629,11.1629,2006-05-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7383,10.7383,10.7383,2006-05-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0739,11.0739,11.0739,2006-05-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8246,11.8246,11.8246,2006-05-24
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5490,12.5490,12.5490,2006-05-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3284,10.3284,10.3284,2006-05-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5490,12.5490,12.5490,2006-05-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1814,10.1814,10.1814,2006-05-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4764,10.4764,10.4764,2006-05-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-05-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1552,10.1552,10.1552,2006-05-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1336,10.1336,10.1336,2006-05-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0784,11.0784,11.0784,2006-05-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5288,23.5288,23.5288,2006-05-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0737,13.0737,13.0737,2006-05-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3857,11.3857,11.3857,2006-05-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1586,10.1434,10.1586,2006-05-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1185,10.1033,10.1185,2006-05-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0275,10.0125,0,2006-05-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5555,10.5027,10.5555,2006-05-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7716,11.7716,12.007,2006-05-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5665,10.5137,10.5665,2006-05-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2602,10.2089,10.2602,2006-05-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9229,11.9229,11.9229,2006-05-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.127,10.127,10.127,2006-05-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1743,10.1743,10.1743,2006-05-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-05-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1034.6360,1034.6360,1034.6360,2006-05-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8839,1001.8839,1001.8839,2006-05-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1268,14.1268,14.1268,2006-05-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8704,10.8704,10.8704,2006-05-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0349,11.0349,11.0349,2006-05-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.3562,23.3562,23.6000,2006-05-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.6060,25.6060,26.0000,2006-05-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.6060,25.6060,26.0000,2006-05-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7069,12.6751,12.7069,2006-05-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3245,10.2987,10.3245,2006-05-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4202,10.3681,10.4202,2006-05-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4927,10.4402,10.4927,2006-05-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5323,11.4746,11.5323,2006-05-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4293,10.3772,10.4293,2006-05-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6689,10.6156,10.6689,2006-05-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4492,10.4492,10.4492,2006-05-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.3791,18.1953,18.6548,2006-05-24
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8897,10.6175,10.8897,2006-05-24
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0387,9.7877,10.0387,2006-05-24
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0487,9.7975,10.0487,2006-05-24
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8360,10.5651,10.8360,2006-05-24
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0475,9.7963,10.0475,2006-05-24
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0475,9.7963,10.0475,2006-05-24
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-24
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0553,9.9045,10.0553,2006-05-24
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8586,10.6957,10.8586,2006-05-24
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0645,9.9135,10.0645,2006-05-24
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8281,10.6657,10.8281,2006-05-24
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0624,9.9115,10.0624,2006-05-24
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8281,10.6657,10.8281,2006-05-24
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0624,9.9115,10.0624,2006-05-24
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0572,10.0572,10.0572,2006-05-24
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2596,11.2596,11.2596,2006-05-24
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9404,10.7216,10.9404,2006-05-24
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8738,10.6563,10.8738,2006-05-24
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-24
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-24
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2639,10.0586,10.2639,2006-05-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6704,11.6120,11.6704,2006-05-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4655,11.4082,11.4655,2006-05-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7834,11.7245,11.7834,2006-05-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7674,17.6786,17.7674,2006-05-24
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2599,10.2599,10.2599,2006-05-24
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1147,11.1147,11.1147,2006-05-24
102222,ING Dynamic Duration Fund-Growth Option,,,11.1147,11.1147,11.1147,2006-05-24
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1753,10.1753,10.1753,2006-05-24
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1139,10.1139,10.1139,2006-05-24
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1798,10.1798,10.1798,2006-05-24
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3427,10.3427,10.3427,2006-05-24
100185,ING Income Fund-Bonus Option,,,10.7200,10.7200,10.7200,2006-05-24
100186,ING Income Fund-Institutional Bonus Option,,,10.8717,10.8717,10.8717,2006-05-24
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-24
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-24
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1611,18.1611,18.1611,2006-05-24
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2937,10.2937,10.2937,2006-05-24
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2090,10.2090,10.2090,2006-05-24
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1784,10.1784,10.1784,2006-05-24
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5817,17.5817,17.5817,2006-05-24
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4933,10.4933,10.4933,2006-05-24
102240,ING MIP Fund-Bonus Option,,,11.6457,11.6457,11.6457,2006-05-24
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6457,11.6457,11.6457,2006-05-24
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6252,10.6252,10.6252,2006-05-24
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6913,10.6913,10.6913,2006-05-24
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5830,10.5830,10.5830,2006-05-24
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1022,10.1022,10.1022,2006-05-24
102715,ING Select Debt Fund-Bonus Option,,,10.7670,10.7670,10.7670,2006-05-24
102711,ING Select Debt Fund-Growth Option,,,10.7670,10.7670,10.7670,2006-05-24
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1584,10.1584,10.1584,2006-05-24
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0968,10.0968,10.0968,2006-05-24
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1095,11.1095,11.1095,2006-05-24
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4703,12.4703,12.4703,2006-05-24
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8924,10.8924,10.8924,2006-05-24
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4095,10.4095,10.4095,2006-05-24
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8918,10.8918,10.8918,2006-05-24
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3913,10.3913,10.7030,2006-05-24
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3913,10.3913,10.7030,2006-05-24
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4299,10.4299,10.7428,2006-05-24
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4299,10.4299,10.7428,2006-05-24
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3417,11.3417,11.3417,2006-05-24
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5721,12.5721,12.5721,2006-05-24
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6552,10.6552,10.6552,2006-05-24
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7221,10.7221,10.7221,2006-05-24
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1584,10.1584,10.1584,2006-05-24
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5008,10.5008,10.5008,2006-05-24
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1518,10.1518,10.1518,2006-05-24
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9325,10.9325,10.9325,2006-05-24
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0125,10.0125,10.0125,2006-05-24
101954,Kotak Income Plus-(Growth),,,12.6212,12.6212,12.6212,2006-05-24
101953,Kotak Income Plus-(Monthly Dividend),,,11.0566,11.0566,11.0566,2006-05-24
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2073,11.2073,11.2073,2006-05-24
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7236,11.7236,11.7236,2006-05-24
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1268,10.1268,10.1268,2006-05-24
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2314,10.2314,10.2314,2006-05-24
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2649,10.2649,10.2649,2006-05-24
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1708,17.1708,17.1708,2006-05-24
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3302,10.1339,10.7434,2006-05-24
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3302,10.1339,10.7434,2006-05-24
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0147,9.8244,10.0147,2006-05-24
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3495,10.1529,10.3495,2006-05-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0785,11.0785,11.0785,2006-05-24
101404,Sahara Income Fund-Growth,INF515L01031,,12.3084,12.3084,12.3084,2006-05-24
101575,Sahara Short Term Plan-Dividend,,,11.0960,11.0960,11.0960,2006-05-24
101576,Sahara Short Term Plan-Growth,,,12.3212,12.3212,12.3212,2006-05-24
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0106,9.9105,10.0106,2006-05-24
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3452,10.2417,10.3452,2006-05-24
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2840,10.2840,10.2840,2006-05-24
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5710,10.5710,10.5710,2006-05-24
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-24
102340,GCF-Plan C-Growth,,,11.1644,11.1644,11.1644,2006-05-24
102343,GCF-Plan C-Monthly Dividend,,,10.0406,10.0406,10.0406,2006-05-24
102341,GCF-Plan C-weekly Dividend,,,10.0077,10.0077,10.0077,2006-05-24
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-24
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3069,10.3069,10.3069,2006-05-24
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-24
102347,GFRF-Plan C-Growth,,,11.1702,11.1702,11.1702,2006-05-24
102350,GFRF-Plan C-Monthly Divdend,,,10.0575,10.0575,10.0575,2006-05-24
102349,GFRF-Plan C-Weekly Dividend,,,10.0086,10.0086,10.0086,2006-05-24
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-24
101948,GFRF (Dividend - Weekly),,,10.0752,10.0752,10.0752,2006-05-24
101773,GFRF - Growth(Institutional Plan),,,11.6023,11.6023,11.6023,2006-05-24
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-24
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0439,10.0439,10.0439,2006-05-24
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0997,10.0997,10.0997,2006-05-24
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2154,10.2154,10.2154,2006-05-24
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0497,10.0497,10.0497,2006-05-24
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1608,10.1608,10.1608,2006-05-24
102556,GFRF Long Term-Plan A-Growth,,,10.9159,10.9159,10.9159,2006-05-24
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-24
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1807,10.1807,10.1807,2006-05-24
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9364,9.9364,9.9364,2006-05-24
102560,GFRF Long Term-Plan B-Growth,,,10.9449,10.9449,10.9449,2006-05-24
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-24
101099,Grindlays Cash Fund-Growth,,,13.0667,13.0667,13.0667,2006-05-24
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1989,10.1989,10.1989,2006-05-24
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-24
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1336,13.1336,13.1336,2006-05-24
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1701,10.1701,10.1701,2006-05-24
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7692,12.7692,12.7692,2006-05-24
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1116,10.1116,10.1116,2006-05-24
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9699,12.9699,12.9699,2006-05-24
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0721,10.0721,10.0721,2006-05-24
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1522,12.1522,12.1522,2006-05-24
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0167,10.0167,10.0167,2006-05-24
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1356,10.1356,10.1356,2006-05-24
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0973,10.0973,10.0973,2006-05-24
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1386,10.1386,10.1386,2006-05-24
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0576,10.0576,10.0576,2006-05-24
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0685,14.0685,14.0685,2006-05-24
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1476,10.1476,10.1476,2006-05-24
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1466,16.1466,16.1466,2006-05-24
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1348,10.1348,10.1348,2006-05-24
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0902,10.0902,10.0902,2006-05-24
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.059,10.059,10.059,2006-05-24
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3666,10.3666,10.3666,2006-05-24
102015,GSSIF- MT(Div Bimonthly),,,10.2433,10.2433,10.2433,2006-05-24
101654,GSSIF-MT(Growth),,,11.2341,11.2341,11.2341,2006-05-24
102364,GSSIF-ST-Plan C-Dividend,,,10.0564,10.0564,10.0564,2006-05-24
102363,GSSIF-ST-Plan C-Growth,,,10.3891,10.3891,10.3891,2006-05-24
102366,GSSIF-ST-Plan D-Dividend,,,10.0298,10.0298,10.0298,2006-05-24
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-24
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-24
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-24
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2642,10.2129,10.2642,2006-05-24
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3908,10.3388,10.3908,2006-05-24
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4546,10.4023,10.4546,2006-05-24
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3468,11.2901,11.3468,2006-05-24
100648,UTI - CRTS 81 - Dividend Option,,,110.3345,110.3345,110.3345,2006-05-24
101608,UTI - MIS-Growth,INF789F01AA8,,13.0276,13.0276,13.0276,2006-05-24
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7082,10.7082,10.7082,2006-05-24
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7673,25.7673,25.7673,2006-05-24
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.26,14.26,14.581,2006-05-24
102951,ABN  AMRO Opportunities Fund-Growth,,,16.568,16.568,16.941,2006-05-24
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.4,16.4,16.77,2006-05-24
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.6,21.6,22.09,2006-05-24
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.587,10.587,10.825,2006-05-24
