Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6854,12.6854,12.6854,2007-08-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.1866,1026.1866,1026.1866,2007-08-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1383.0004,1383.0004,1383.0004,2007-08-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2917,1030.2917,1030.2917,2007-08-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1388.4673,1388.4673,1388.4673,2007-08-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1928,1026.1928,1026.1928,2007-08-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.748,1030.7480,1030.7480,2007-08-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0247,10.0247,10.0247,2007-08-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0081,10.0081,10.0081,2007-08-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9625,10.9625,10.9625,2007-08-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.3623,1004.3623,1004.3623,2007-08-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1736,1001.1736,1001.1736,2007-08-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1105.6682,1105.6682,1105.6682,2007-08-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.238,1154.238,1154.238,2007-08-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.754,1150.754,1150.754,2007-08-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1288.5587,1288.5587,1288.5587,2007-08-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0196,1024.0196,1024.0196,2007-08-22
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7605,1146.7605,1146.7605,2007-08-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8266,1146.8266,1146.8266,2007-08-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1787.0504,1787.0504,1787.0504,2007-08-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1110.5207,1110.5207,1110.5207,2007-08-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6732,1005.6732,1005.6732,2007-08-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-08-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-08-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3379,8.3379,8.3379,2007-08-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1601,14.1601,14.1601,2007-08-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.3136,19.3136,19.3136,2007-08-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.9005,13.9005,13.9005,2007-08-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-08-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7334,12.7334,12.7334,2007-08-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2327,19.2327,19.2327,2007-08-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0182,12.0182,12.0182,2007-08-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7526,11.7526,11.7526,2007-08-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1032,10.1032,10.1032,2007-08-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.151,10.151,10.151,2007-08-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3874,12.3874,12.3874,2007-08-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3402,16.3402,16.3402,2007-08-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3098,10.3098,10.3098,2007-08-22
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1597,19.1597,19.1597,2007-08-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5382,10.5382,10.5382,2007-08-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.595999999999998,10.596,10.596,2007-08-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9854,13.9854,13.9854,2007-08-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7482,10.7482,10.7482,2007-08-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.319,11.3190,11.3190,2007-08-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3148, 12.2409 , 12.3148 ,2007-08-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8269, 11.7323 , 11.8269 ,2007-08-22
101406,ING Gilt Fund-Dividend Option,,,12.361,12.3610,12.3610,2007-08-22
101405,ING Gilt Fund-Growth Option,,,12.361,12.3610,12.3610,2007-08-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4619,10.4619,10.4619,2007-08-22
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2764,10.2764,10.2764,2007-08-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7564,11.7564,11.7564,2007-08-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7564,11.7564,11.7564,2007-08-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4351,10.4351,10.4351,2007-08-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0579,11.0579,11.0579,2007-08-22
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0554,11.0554,11.0554,2007-08-22
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8647,11.8647,11.8647,2007-08-22
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1935,13.1935,13.1935,2007-08-22
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8864,11.8864,11.8864,2007-08-22
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1935,13.1935,13.1935,2007-08-22
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1935,13.1935,13.1935,2007-08-22
101124,Principal Gilt Fund-Provident-Annual,,,10.8377,10.7835,10.8377,2007-08-22
101122,Principal Gilt Fund-Provident-Growth,,,11.1805,11.1246,11.1805,2007-08-22
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4421,10.3899,10.4421,2007-08-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.2871,10.2871,10.2871,2007-08-22
101120,Principal Gilt Fund-Savings-Growth,,,14.2136,14.2136,14.2136,2007-08-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1782,11.1782,11.1782,2007-08-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7005,13.7005,13.7005,2007-08-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.6765,16.6765,16.6765,2007-08-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2459,11.2459,11.2459,2007-08-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6366,10.6366,10.6366,2007-08-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7412,12.7412,12.7412,2007-08-22
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5266,11.5266,11.5266,2007-08-22
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.386,10.386,10.386,2007-08-22
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5025,10.5025,10.5025,2007-08-22
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4992,11.4992,11.4992,2007-08-22
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4003,10.4003,10.4003,2007-08-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8305,10.7763,10.8305,2007-08-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7747,10.7208,10.7747,2007-08-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8377,10.7835,10.8377,2007-08-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.857999999999999,10.8037,10.858,2007-08-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8354,10.7812,10.8354,2007-08-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8415,10.7873,10.8415,2007-08-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.97,10.9152,10.97,2007-08-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8949,10.8404,10.8949,2007-08-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7608,10.707,10.7608,2007-08-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7386,10.6849,10.7386,2007-08-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7109,10.6573,10.7109,2007-08-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4124,10.4124,10.4124,2007-08-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4671,12.4671,12.4671,2007-08-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6352,12.6036,12.6352,2007-08-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9634,12.9310,12.9634,2007-08-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.833,12.833,13.122,2007-08-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.979000000000001,13.979,14.294,2007-08-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.26,13.26,13.56,2007-08-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.31,12.31,12.59,2007-08-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3678,11.3678,11.6236,2007-08-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.3678,11.3678,11.6236,2007-08-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.782,13.782,14.092,2007-08-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.782,13.782,14.092,2007-08-22
101037,Franklin India Index Tax Fund,,,32.4536,32.4536,32.4536,2007-08-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.91,26.9100,27.5200,2007-08-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.26,13.2600,13.5600,2007-08-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.87,26.8700,27.4700,2007-08-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8765,18.8765,19.3012,2007-08-22
100338,SaharaTax Gain-Growth,INF515L01205,,21.6364,21.6364,22.1232,2007-08-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7403,12.7403,12.7403,2007-08-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1836,10.1836,10.1836,2007-08-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1439,10.1439,10.1439,2007-08-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9682,10.9682,10.9682,2007-08-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.949,11.9490,11.9490,2007-08-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0565,10.0062,10.0565,2007-08-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8791,11.8197,11.8791,2007-08-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0909,10.0909,10.0909,2007-08-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0414,10.0414,10.0414,2007-08-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9106,11.9106,11.9106,2007-08-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-08-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-08-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1017,10.1017,10.1017,2007-08-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-08-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0118,10.0118,10.0118,2007-08-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8408,11.8408,11.8408,2007-08-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.358,12.3580,12.3580,2007-08-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1512,10.1512,10.1512,2007-08-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-08-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-08-22
101630,Grindlays Floating Rate Fund - Growth,,,12.6682,12.6682,12.6682,2007-08-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.055,10.055,10.055,2007-08-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7397,11.7397,11.7397,2007-08-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1955,10.1955,10.1955,2007-08-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.8709,21.8709,21.8709,2007-08-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.8709,21.8709,21.8709,2007-08-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.9958,14.9958,14.9958,2007-08-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.9958,14.9958,14.9958,2007-08-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9723,18.9723,18.9723,2007-08-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9723,18.9723,18.9723,2007-08-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0046,10.0046,10.0046,2007-08-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1532,11.1532,11.1532,2007-08-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.4505,10.4505,10.7118,2007-08-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.4505,10.4505,10.7118,2007-08-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2082,10.2082,10.2082,2007-08-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4927,10.4927,10.4927,2007-08-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9161,11.9161,12.2140,2007-08-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9161,11.9161,12.2140,2007-08-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-08-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8909,10.8909,10.9998,2007-08-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5324,10.5324,10.6377,2007-08-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-08-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3227,10.3227,10.4259,2007-08-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6747,10.6747,10.7814,2007-08-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-08-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-08-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4772,10.4772,10.4772,2007-08-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4937,10.4937,10.4937,2007-08-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3055,10.3055,10.3055,2007-08-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8293,11.8293,11.8293,2007-08-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,881.493,881.4930,881.4930,2007-08-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,630.5588,630.5588,630.5588,2007-08-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-08-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,420.3832,420.3832,420.3832,2007-08-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.9007,80.9007,80.9007,2007-08-22
101898,UTI Sunder,INF789F01042,,426.9723,426.9723,426.9723,2007-08-22
101620,Franklin India International Fund,,,9.6783,9.6783,9.6783,2007-08-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.05,74.05,75.72,2007-08-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,201.33,201.33,205.86,2007-08-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.42,20.42,21.20,2007-08-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.38,32.38,33.61,2007-08-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.94,20.94,21.15,2007-08-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.61,33.61,33.95,2007-08-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.94,20.94,21.15,2007-08-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.226000000000006, 43.010 , 44.199 ,2007-08-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.894, 9.845 , 10.117 ,2007-08-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.4937,33.3262,34.2473,2007-08-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.4021,148.6551,152.7636,2007-08-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.403,41.403,42.335,2007-08-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,157.769,157.769,161.319,2007-08-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4218,17.3347,17.8138,2007-08-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.6887,28.5453,29.3342,2007-08-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.01, 20.01 , 20.46 ,2007-08-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.57, 30.57 , 31.26 ,2007-08-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.04, 12.04 , 12.31 ,2007-08-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.01, 21.01 , 21.49 ,2007-08-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.11, 86.11 , 88.05 ,2007-08-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.08, 23.08 , 23.60 ,2007-08-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7092,11.7092,11.7092,2007-08-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1646,21.1646,21.1646,2007-08-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0169,19.0169,19.4448,2007-08-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.8292,21.8292,21.8292,2007-08-22
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.8292,21.8292,21.8292,2007-08-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.8292,21.8292,22.3204,2007-08-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.8292,21.8292,22.3204,2007-08-22
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.8292,21.8292,21.8292,2007-08-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.61,24.4900,25.1600,2007-08-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.78,50.5300,51.9200,2007-08-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.4141,14.4141,14.7384,2007-08-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.4541,61.4541,62.8368,2007-08-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.71,13.57,14.02,2007-08-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.65,15.49,16.00,2007-08-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.66,45.66,46.69,2007-08-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.38,33.38,34.13,2007-08-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.91,30.91,31.61,2007-08-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.51,19.51,19.95,2007-08-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.57,55.57,56.82,2007-08-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.71, 19.611 , 20.153 ,2007-08-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.016999999999996, 61.707 , 63.412 ,2007-08-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.8981,39.8981,40.7958,2007-08-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,138.4254,138.4254,141.5400,2007-08-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.992,38.992,39.869,2007-08-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,117.891,117.891,120.544,2007-08-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.8752,30.7208,31.5699,2007-08-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.5034,74.1309,76.1797,2007-08-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.3566,18.3566,18.7696,2007-08-22
100219,JM Large Cap Fund-Growth,INF192K01601,,40.8531,40.8531,41.7723,2007-08-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5229,10.5229,10.5229,2007-08-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.3195,9.3195,9.5292,2007-08-22
