Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,9.61,,,2019-02-18
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,9.61,,,2019-02-18
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.1934,,,2019-02-18
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,58.7067,,,2019-02-18
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.3916,,,2019-02-18
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,56.0737,,,2019-02-18
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,27.67,,,2019-02-18
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,47.19,,,2019-02-18
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,23.5,,,2019-02-18
105460,Invesco India Contra Fund - Growth,INF205K01189,,43.42,,,2019-02-18
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.813,,,2019-02-18
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,22.059,,,2019-02-18
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,48.605,,,2019-02-18
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,52.526,,,2019-02-18
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,102.3719,,,2019-02-18
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,98.4594,,,2019-02-18
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,21.6056,,,2019-02-18
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.0724,,,2019-02-18
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,32.4689,,,2019-02-18
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,56.9983,,,2019-02-18
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.6303,,,2019-02-18
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,53.6879,,,2019-02-18
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,26.59,,,2019-02-18
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,26.93,,,2019-02-18
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,17.43,,,2019-02-18
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.01,,,2019-02-18
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,8.826,,,2019-02-18
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,8.833,,,2019-02-18
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,8.664,,,2019-02-18
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,8.664,,,2019-02-18
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,21.505,,,2019-02-18
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,21.505,,,2019-02-18
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.895999999999999,,,2019-02-18
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,20.618000000000002,,,2019-02-18
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,23.1369,,,2019-02-18
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,38.6607,,,2019-02-18
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,21.2833,,,2019-02-18
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,36.2001,,,2019-02-18
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.479,,,2019-02-18
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,68.66199999999999,,,2019-02-18
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,17.852,,,2019-02-18
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,72.367,,,2019-02-18
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,23.91,,,2019-02-18
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,29.01,,,2019-02-18
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.3,,,2019-02-18
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,27.3,,,2019-02-18
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.1,,,2019-02-18
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.41,,,2019-02-18
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.1,,,2019-02-18
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.41,,,2019-02-18
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,16.73,,,2019-02-18
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,36.09,,,2019-02-18
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.12,,,2019-02-18
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,33.37,,,2019-02-18
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.5354,,,2019-02-18
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.3587,,,2019-02-18
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.9692,,,2019-02-18
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.7248,,,2019-02-18
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.9962,,,2019-02-18
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.8167,,,2019-02-18
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.3701,,,2019-02-18
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.3704,,,2019-02-18
145375,L&T Focused Equity Fund - Direct Plan - Dividend Option,INF917K01A72,INF917K01A80,9.817,,,2019-02-18
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,9.817,,,2019-02-18
145377,L&T Focused Equity Fund - Regular Plan - Dividend Option,INF917K01B06,INF917K01B22,9.786,,,2019-02-18
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,9.786,,,2019-02-18
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,16.1853,,,2019-02-18
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.7343,,,2019-02-18
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,21.3492,,,2019-02-18
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.6956,,,2019-02-18
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,23.371,,,2019-02-18
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,43.957,,,2019-02-18
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,19.3782,,,2019-02-18
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,41.7418,,,2019-02-18
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,60.86,,,2019-02-18
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,25.83,,,2019-02-18
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,58.32,,,2019-02-18
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,24.83,,,2019-02-18
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,21.0498,,,2019-02-18
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,16.5566,,,2019-02-18
109275,Quant Focused Fund - Growth Option,INF966L01374,,28.4079,,,2019-02-18
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,28.3004,,,2019-02-18
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,32.3516,,,2019-02-18
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,132.7727,,,2019-02-18
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.0011,,,2019-02-18
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,125.7516,,,2019-02-18
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,12.9524,,,2019-02-18
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,170.3794,,,2019-02-18
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.3176,,,2019-02-18
101537,Sundaram Select Focus-Growth,INF903J01116,,163.2926,,,2019-02-18
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.1915,,,2019-02-18
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,174.1453,,,2019-02-18
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,18.81,,,2019-02-18
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,26.78,,,2019-02-18
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,14.82,,,2019-02-18
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,25.45,,,2019-02-18
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.5738,,,2019-02-18
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.1552,,,2019-02-18
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,23.6898,,,2019-02-18
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.1005,,,2019-02-18
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,25.61,,,2019-02-18
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,20.46,,,2019-02-18
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,54.6,,,2019-02-18
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,52.1,,,2019-02-18
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.16,,,2019-02-18
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,80.1,,,2019-02-18
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.19,,,2019-02-18
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,75.38,,,2019-02-18
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,17.8,,,2019-02-18
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,28.83,,,2019-02-18
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.97,,,2019-02-18
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,27.53,,,2019-02-18
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,21.753,,,2019-02-18
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.5308,,,2019-02-18
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,21.737,,,2019-02-18
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,21.0602,,,2019-02-18
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.4585,,,2019-02-18
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.3603,,,2019-02-18
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,17.8012,,,2019-02-18
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.234,,,2019-02-18
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.39,,,2019-02-18
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,12.5,,,2019-02-18
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,9.97,,,2019-02-18
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.04,,,2019-02-18
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,258.4,,,2019-02-18
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,149.4,,,2019-02-18
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,761.93,,,2019-02-18
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,719.47,,,2019-02-18
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.42,,,2019-02-18
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.56,,,2019-02-18
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.42,,,2019-02-18
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.46,,,2019-02-18
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.42,,,2019-02-18
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,10.424,,,2019-02-18
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,10.425,,,2019-02-18
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,10.352,,,2019-02-18
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,10.352,,,2019-02-18
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,14.44,,,2019-02-18
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,14.21,,,2019-02-18
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,13.64,,,2019-02-18
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,13.44,,,2019-02-18
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.98,,,2019-02-18
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.07,,,2019-02-18
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,35.51,,,2019-02-18
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,38.24,,,2019-02-18
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,21.14,,,2019-02-18
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,36.13,,,2019-02-18
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,21.62,,,2019-02-18
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,39.78,,,2019-02-18
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,28.27,,,2019-02-18
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,41.69,,,2019-02-18
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,9.87,,,2019-02-18
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,9.87,,,2019-02-18
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,9.831,,,2019-02-18
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,9.831,,,2019-02-18
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,22.875999999999998,,,2019-02-18
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,80.161,,,2019-02-18
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.095,,,2019-02-18
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,77.566,,,2019-02-18
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,15.895999999999999,,,2019-02-18
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,29.47,,,2019-02-18
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,28.386,,,2019-02-18
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,15.378,,,2019-02-18
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.1065,,,2019-02-18
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,22.157,,,2019-02-18
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.5444,,,2019-02-18
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,21.2914,,,2019-02-18
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,20.95,,,2019-02-18
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,39.3741,,,2019-02-18
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,19.0423,,,2019-02-18
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,36.6379,,,2019-02-18
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.8443,,,2019-02-18
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,69.5138,,,2019-02-18
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.9736,,,2019-02-18
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,66.8135,,,2019-02-18
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.3219,,,2019-02-18
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,165.3339,,,2019-02-18
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.2906,,,2019-02-18
100522,Franklin India Technology Fund-Growth,INF090I01742,,159.6618,,,2019-02-18
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.488999999999999,,,2019-02-18
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,14.328,,,2019-02-18
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,12.495,,,2019-02-18
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,15.067,,,2019-02-18
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,13.1126,,,2019-02-18
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.7579,,,2019-02-18
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,15.4231,,,2019-02-18
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.552999999999999,,,2019-02-18
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,32.72,,,2019-02-18
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,56.22,,,2019-02-18
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,48.89,,,2019-02-18
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,59.94,,,2019-02-18
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,33.53,,,2019-02-18
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,55.24,,,2019-02-18
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,22.08,,,2019-02-18
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,52.63,,,2019-02-18
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,107.08,,,2019-02-18
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,237.16,,,2019-02-18
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,71.76,,,2019-02-18
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,226.93,,,2019-02-18
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,9.45,,,2019-02-18
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,9.46,,,2019-02-18
145898,ICICI Prudential India Opportunities Fund - Direct Plan - Dividend Option,INF109KC1RI7,,9.46,,,2019-02-18
145899,ICICI Prudential India Opportunities Fund - Dividend Option,INF109KC1RF3,,9.45,,,2019-02-18
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.43,,,2019-02-18
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,45.74,,,2019-02-18
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.7,,,2019-02-18
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,43.83,,,2019-02-18
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,9.52,,,2019-02-18
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,9.57,,,2019-02-18
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,9.57,,,2019-02-18
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,9.52,,,2019-02-18
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,9.61,,,2019-02-18
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,9.7,,,2019-02-18
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,9.7,,,2019-02-18
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,9.61,,,2019-02-18
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,55.29,,,2019-02-18
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,63.45,,,2019-02-18
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,35.85,,,2019-02-18
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,60.41,,,2019-02-18
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,9.67,,,2019-02-18
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,9.67,,,2019-02-18
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,9.5,,,2019-02-18
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,9.5,,,2019-02-18
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,13.73,,,2019-02-18
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,14.01,,,2019-02-18
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,12.15,,,2019-02-18
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,12.93,,,2019-02-18
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,28.54,,,2019-02-18
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,55.3,,,2019-02-18
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,25.66,,,2019-02-18
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,50.33,,,2019-02-18
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,14.8,,,2019-02-18
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.44,,,2019-02-18
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.44,,,2019-02-18
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,14.96,,,2019-02-18
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,13.37,,,2019-02-18
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,16.54,,,2019-02-18
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.27,,,2019-02-18
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,15.15,,,2019-02-18
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,15.914000000000001,,,2019-02-18
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,17.467,,,2019-02-18
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,18.709,,,2019-02-18
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,18.924,,,2019-02-18
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.095999999999998,,,2019-02-18
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,13.76,,,2019-02-18
