Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0924,9.9915,10.0924,2007-07-20
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0924,9.9915,10.0924,2007-07-20
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0899,9.9890,10.0899,2007-07-20
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0899,9.9890,10.0899,2007-07-20
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0622,9.9616,10.0622,2007-07-20
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0622,9.9616,10.0622,2007-07-20
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0899,9.9890,10.0899,2007-07-20
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0899,9.9890,10.0899,2007-07-20
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0515,9.9510,10.0515,2007-07-20
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0515,9.9510,10.0515,2007-07-20
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0515,9.9510,10.0515,2007-07-20
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0515,9.9510,10.0515,2007-07-20
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0515,9.9510,10.0515,2007-07-20
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0515,9.9510,10.0515,2007-07-20
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0515,9.9510,10.0515,2007-07-20
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0515,9.9510,10.0515,2007-07-20
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-20
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3254,11.3254,11.3254,2007-07-20
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0494,10.0494,10.0494,2007-07-20
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0036,10.0036,10.0036,2007-07-20
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2733,11.2733,11.2733,2007-07-20
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0483,10.0483,10.0483,2007-07-20
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0035,10.0035,10.0035,2007-07-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3257,10.1192,10.3257,2007-07-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0222,11.7818,12.0222,2007-07-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6152,10.4029,10.6152,2007-07-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9063,11.6682,11.9063,2007-07-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0737,9.8722,10.0737,2007-07-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1565,11.9134,12.1565,2007-07-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5983,20.4747,20.5983,2007-07-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5360,11.4668,11.5360,2007-07-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5983,20.4747,20.5983,2007-07-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.0046,12.0046,12.0046,2007-07-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2136,10.2136,10.2136,2007-07-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.0046,12.0046,12.0046,2007-07-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1762,11.0644,11.1762,2007-07-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1698,26.8981,27.1698,2007-07-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5948,11.4789,11.5948,2007-07-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5468,10.4413,10.5468,2007-07-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2835,12.2835,12.2835,2007-07-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-07-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1424,12.1424,12.1424,2007-07-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1109,11.1109,11.1109,2007-07-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0095,10.0095,10.0095,2007-07-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0448,12.0448,12.0448,2007-07-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9565,11.9565,11.9565,2007-07-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5642,10.5642,10.5642,2007-07-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5045,13.5045,13.5045,2007-07-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3702,10.3702,10.3702,2007-07-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4515,11.4515,11.4515,2007-07-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2703,10.2703,10.2703,2007-07-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2510,10.2510,10.2510,2007-07-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3405,11.3405,11.3405,2007-07-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0855,24.0855,24.0855,2007-07-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3828,13.3828,13.3828,2007-07-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6553,11.6553,11.6553,2007-07-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1116,11.1116,11.1116,2007-07-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0393,10.0192,10.0393,2007-07-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0850,10.0648,10.0850,2007-07-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0850,10.0648,10.0850,2007-07-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0429,10.0228,10.0429,2007-07-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6104,10.5945,10.6104,2007-07-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1478,10.1326,10.1478,2007-07-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1034,11.0867,11.1034,2007-07-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2024,10.1871,10.2024,2007-07-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0852,10.0701,10.0852,2007-07-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0438,10.0287,10.0438,2007-07-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7533,10.6995,10.7533,2007-07-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3959,12.3959,12.6438,2007-07-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7313,10.6776,10.7313,2007-07-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3895,10.3376,10.3895,2007-07-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9568,12.9568,12.9568,2007-07-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3155,10.3155,10.3155,2007-07-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2872,10.2872,10.2872,2007-07-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-07-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1101.8749 , 1101.8749 , 1101.8749 ,2007-07-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.8250 , 15.6667 , 15.8250 ,2007-07-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0081 , 10.8980 , 11.0081 ,2007-07-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3567 , 11.2431 , 11.3567 ,2007-07-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1008.2349 , 1003.1937 , 1008.2349 ,2007-07-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1018.2900 , 1013.1985 , 1018.2900 ,2007-07-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1004.1455 , 999.1248 , 1004.1455 ,2007-07-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1001.0000 , 995.9950 , 1001.0000 ,2007-07-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1072.3116 , 1072.3116 , 1072.3116 ,2007-07-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-07-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5543,10.5543,10.5543,2007-07-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1225,10.1225,10.1225,2007-07-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5356,10.5356,10.5356,2007-07-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.7016,26.7016,26.9686,2007-07-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.3325,34.3325,34.8475,2007-07-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.3325,34.3325,34.8475,2007-07-20
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2600,10.2600,10.2600,2007-07-20
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1771,10.1771,10.1771,2007-07-20
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1729,10.1729,10.1729,2007-07-20
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1729,10.1729,10.1729,2007-07-20
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0524,10.0524,10.0524,2007-07-20
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0508,10.0508,10.0508,2007-07-20
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0508,10.0508,10.0508,2007-07-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.887,13.8523,13.887,2007-07-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3507,10.3248,10.3507,2007-07-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9026,10.8481,10.9026,2007-07-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9379,10.8832,10.9379,2007-07-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1309,13.0652,13.1309,2007-07-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.9622 , 10.9074 , 10.9622 ,2007-07-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.6603 , 11.6020 , 11.6603 ,2007-07-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.9934 , 20.7835 , 21.3083 ,2007-07-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.0910 , 10.0910 , 10.0910 ,2007-07-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1577 , 10.1577 , 10.1577 ,2007-07-20
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.1340 , 10.1340 , 10.1340 ,2007-07-20
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.1340 , 10.1340 , 10.1340 ,2007-07-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1803 , 10.1803 , 10.1803 ,2007-07-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1803 , 10.1803 , 10.1803 ,2007-07-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0803 , 10.0803 , 10.0803 ,2007-07-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0803 , 10.0803 , 10.0803 ,2007-07-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9598 , 11.9000 , 11.9598 ,2007-07-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.7060 , 11.6475 , 11.7060 ,2007-07-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.9343 , 11.8746 , 11.9343 ,2007-07-20
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.7539 , 19.6551 , 19.7539 ,2007-07-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3993,10.3993,10.3993,2007-07-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8124,11.8124,11.8124,2007-07-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.8124,11.8124,11.8124,2007-07-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3007,10.3007,10.3007,2007-07-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1378,10.1378,10.1378,2007-07-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2354,10.2354,10.2354,2007-07-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5724,10.5724,10.5724,2007-07-20
100185,ING Income Fund-Bonus Option,,,11.3291,11.3291,11.3291,2007-07-20
100186,ING Income Fund-Institutional Bonus Option,,,11.6298,11.6298,11.6298,2007-07-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-07-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-07-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.4273,19.4273,19.4273,2007-07-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5494,10.5494,10.5494,2007-07-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4273,10.4273,10.4273,2007-07-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2208,10.2208,10.2208,2007-07-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5807,18.5807,18.5807,2007-07-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8347,10.8347,10.8347,2007-07-20
102240,ING MIP Fund-Bonus Option,,,12.6081,12.6081,12.6081,2007-07-20
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6081,12.6081,12.6081,2007-07-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7758,10.7758,10.7758,2007-07-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5532,10.5532,10.5532,2007-07-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6013,10.6013,10.6013,2007-07-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2485,10.2485,10.2485,2007-07-20
102715,ING Select Debt Fund-Bonus Option,,,11.3001,11.3001,11.3001,2007-07-20
102711,ING Select Debt Fund-Growth Option,,,11.3001,11.3001,11.3001,2007-07-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3039,10.3039,10.3039,2007-07-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1419,10.1419,10.1419,2007-07-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3584,11.3584,11.3584,2007-07-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7274,13.7274,13.7274,2007-07-20
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-07-20
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-20
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2465,10.2465,10.2465,2007-07-20
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0736,10.0736,10.0736,2007-07-20
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-07-20
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0438,10.0438,10.0438,2007-07-20
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-07-20
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-20
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3067,10.3067,10.3067,2007-07-20
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0823,10.0823,10.0823,2007-07-20
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0159,10.0159,10.0159,2007-07-20
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0454,10.0454,10.0454,2007-07-20
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8877,10.8877,10.8877,2007-07-20
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3030,10.3030,10.3030,2007-07-20
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7582,11.7582,11.7582,2007-07-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3407,11.3407,11.3407,2007-07-20
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6301,13.6301,13.6301,2007-07-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6554,10.6554,10.6554,2007-07-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6612,10.6612,10.6612,2007-07-20
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.174,10.174,10.174,2007-07-20
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9441,11.9441,11.9441,2007-07-20
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-20
101954,Kotak Income Plus-(Growth),,,13.6663,13.6663,13.6663,2007-07-20
101953,Kotak Income Plus-(Monthly Dividend),,,11.0657,11.0657,11.0657,2007-07-20
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0975,11.0975,11.0975,2007-07-20
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.6633,13.6633,13.6633,2007-07-20
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3498,10.3498,10.3498,2007-07-20
