Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,11.9319,11.9319,11.9319,2007-08-07
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3682,10.3682,10.3682,2007-08-07
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1729,10.1729,10.1729,2007-08-07
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0133,10.0133,10.0133,2007-08-07
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.2204,10.1182,10.2204,2007-08-07
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.2204,10.1182,10.2204,2007-08-07
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0391,9.9387,10.0391,2007-08-07
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0,0.0,0.0,2007-08-07
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1396,10.0382,10.1396,2007-08-07
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1396,10.0382,10.1396,2007-08-07
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.1616,10.06,10.1616,2007-08-07
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.1616,10.06,10.1616,2007-08-07
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0385,9.9381,10.0385,2007-08-07
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0385,9.9381,10.0385,2007-08-07
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1313,10.03,10.1313,2007-08-07
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1313,10.03,10.1313,2007-08-07
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1353,10.0339,10.1353,2007-08-07
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.1353,10.0339,10.1353,2007-08-07
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0324,9.9321,10.0324,2007-08-07
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0324,9.9321,10.0324,2007-08-07
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1353,10.0339,10.1353,2007-08-07
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1353,10.0339,10.1353,2007-08-07
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1329,10.0316,10.1329,2007-08-07
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.1329,10.0316,10.1329,2007-08-07
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0351,9.9347,10.0351,2007-08-07
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0351,9.9347,10.0351,2007-08-07
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1329,10.0316,10.1329,2007-08-07
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1329,10.0316,10.1329,2007-08-07
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.031,9.9307,10.031,2007-08-07
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.091,9.9901,10.091,2007-08-07
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.091,9.9901,10.091,2007-08-07
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0911,9.9902,10.0911,2007-08-07
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.091,9.9901,10.091,2007-08-07
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.091,9.9901,10.091,2007-08-07
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.091,9.9901,10.091,2007-08-07
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.031,9.9307,10.031,2007-08-07
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-08-07
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3636,11.3636,11.3636,2007-08-07
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0146,10.0146,10.0146,2007-08-07
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0089,10.0089,10.0089,2007-08-07
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3122,11.3122,11.3122,2007-08-07
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0143,10.0143,10.0143,2007-08-07
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2007-08-07
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3717,10.1643,10.3717,2007-08-07
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0757,11.8342,12.0757,2007-08-07
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6544,10.4413,10.6544,2007-08-07
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9503,11.7113,11.9503,2007-08-07
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1169,9.9146,10.1169,2007-08-07
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.2087,11.9645,12.2087,2007-08-07
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5685,20.4451,20.5685,2007-08-07
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3916,11.3233,11.3916,2007-08-07
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5685,20.4451,20.5685,2007-08-07
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.061,12.061,12.061,2007-08-07
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1604,10.1604,10.1604,2007-08-07
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.061,12.061,12.061,2007-08-07
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.004,10.894,11.004,2007-08-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.0722,26.8015,27.0722,2007-08-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5531,11.4376,11.5531,2007-08-07
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5398,10.4344,10.5398,2007-08-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3279,12.3279,12.3279,2007-08-07
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-08-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1836,12.1836,12.1836,2007-08-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0684,11.0684,11.0684,2007-08-07
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0192,10.0192,10.0192,2007-08-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0855,12.0855,12.0855,2007-08-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9668,11.9668,11.9668,2007-08-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4925,10.4925,10.4925,2007-08-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4127,13.4127,13.4127,2007-08-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2997,10.2997,10.2997,2007-08-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4918,11.4918,11.4918,2007-08-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2463,10.2463,10.2463,2007-08-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.257,10.257,10.257,2007-08-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3495,11.3495,11.3495,2007-08-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1047,24.1047,24.1047,2007-08-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3936,13.3936,13.3936,2007-08-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6646,11.6646,11.6646,2007-08-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0699,11.0699,11.0699,2007-08-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.077,10.0568,10.077,2007-08-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1229,10.1027,10.1229,2007-08-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0588,10.0387,10.0588,2007-08-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0325,10.0124,10.0325,2007-08-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6486,10.6326,10.6486,2007-08-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1242,10.109,10.1242,2007-08-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1424,11.1257,11.1424,2007-08-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.178,10.1627,10.178,2007-08-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0754,10.0603,10.0754,2007-08-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0348,10.0197,10.0348,2007-08-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7708,10.7169,10.7708,2007-08-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4163,12.4163,12.6646,2007-08-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7288,10.6752,10.7288,2007-08-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4064,10.3544,10.4064,2007-08-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9846,12.9846,12.9846,2007-08-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2676,10.2676,10.2676,2007-08-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2576,10.2576,10.2576,2007-08-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1105.1581,1105.1581,1105.1581,2007-08-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7847,15.6269,15.7847,2007-08-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.92,10.8108,10.92,2007-08-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3277,11.2144,11.3277,2007-08-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.9159,1006.8563,1011.9159,2007-08-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1021.9985,1016.8885,1021.9985,2007-08-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.5538,996.546,1001.5538,2007-08-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.9021,996.8926,1001.9021,2007-08-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1075.4772,1075.4772,1075.4772,2007-08-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.747,1000.747,1000.747,2007-08-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5808,10.5808,10.5808,2007-08-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0603,10.0603,10.0603,2007-08-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.561,10.561,10.561,2007-08-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5707,26.5707,26.8364,2007-08-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.9903,33.9903,34.5002,2007-08-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.9903,33.9903,34.5002,2007-08-07
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0037,10.0037,10.0037,2007-08-07
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2249,10.2249,10.2249,2007-08-07
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2194,10.2194,10.2194,2007-08-07
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2194,10.2194,10.2194,2007-08-07
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0937,10.0937,10.0937,2007-08-07
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0909,10.0909,10.0909,2007-08-07
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0909,10.0909,10.0909,2007-08-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9201,13.8853,13.9201,2007-08-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3456,10.3197,10.3456,2007-08-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8254,10.7713,10.8254,2007-08-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.931,10.8763,10.931,2007-08-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1225,13.0569,13.1225,2007-08-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9961,10.9411,10.9961,2007-08-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6964,11.6379,11.6964,2007-08-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.9093,20.7002,21.223,2007-08-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1274,10.1274,10.1274,2007-08-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1943,10.1943,10.1943,2007-08-07
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1029,10.1029,10.1029,2007-08-07
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.176,10.176,10.176,2007-08-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2291,10.2291,10.2291,2007-08-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2291,10.2291,10.2291,2007-08-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1229,10.1229,10.1229,2007-08-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1229,10.1229,10.1229,2007-08-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0125,10.0125,10.0125,2007-08-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0125,10.0125,10.0125,2007-08-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9623,11.9025,11.9623,2007-08-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6183,11.5602,11.6183,2007-08-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9367,11.877,11.9367,2007-08-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7579,19.6591,19.7579,2007-08-07
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4567,10.4567,10.4567,2007-08-07
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8776,11.8776,11.8776,2007-08-07
102222,ING Dynamic Duration Fund-Growth Option,,,11.8776,11.8776,11.8776,2007-08-07
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3576,10.3576,10.3576,2007-08-07
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1294,10.1294,10.1294,2007-08-07
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2919,10.2919,10.2919,2007-08-07
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.723,10.723,10.723,2007-08-07
100185,ING Income Fund-Bonus Option,,,11.4905,11.4905,11.4905,2007-08-07
100186,ING Income Fund-Institutional Bonus Option,,,11.8015,11.8015,11.8015,2007-08-07
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-07
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-07
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.7143,19.7143,19.7143,2007-08-07
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7052,10.7052,10.7052,2007-08-07
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5758,10.5758,10.5758,2007-08-07
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3664,10.3664,10.3664,2007-08-07
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8453,18.8453,18.8453,2007-08-07
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8036,10.8036,10.8036,2007-08-07
102240,ING MIP Fund-Bonus Option,,,12.572,12.572,12.572,2007-08-07
102232,ING MIP Fund-Growth Option,INF084M01929,,12.572,12.572,12.572,2007-08-07
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.745,10.745,10.745,2007-08-07
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3412,10.3412,10.3412,2007-08-07
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5709,10.5709,10.5709,2007-08-07
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2682,10.2682,10.2682,2007-08-07
102715,ING Select Debt Fund-Bonus Option,,,11.3219,11.3219,11.3219,2007-08-07
102711,ING Select Debt Fund-Growth Option,,,11.3219,11.3219,11.3219,2007-08-07
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3237,10.3237,10.3237,2007-08-07
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1614,10.1614,10.1614,2007-08-07
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3245,11.3245,11.3245,2007-08-07
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7682,13.7682,13.7682,2007-08-07
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-07
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-07
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2841,10.2841,10.2841,2007-08-07
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0387,10.0387,10.0387,2007-08-07
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-08-07
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0364,10.0364,10.0364,2007-08-07
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-08-07
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-08-07
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3435,10.3435,10.3435,2007-08-07
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0591,10.0591,10.0591,2007-08-07
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0517,10.0517,10.0517,2007-08-07
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0382,10.0382,10.0382,2007-08-07
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9479,10.9479,10.9479,2007-08-07
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.36,10.36,10.36,2007-08-07
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.8232,11.8232,11.8232,2007-08-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4022,11.4022,11.4022,2007-08-07
102027,JM MIP FUND-Growth,INF192K01AK4,,13.7039,13.7039,13.7039,2007-08-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6517,10.6517,10.6517,2007-08-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.719,10.719,10.719,2007-08-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2108,10.2108,10.2108,2007-08-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9873,11.9873,11.9873,2007-08-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-08-07
101954,Kotak Income Plus-(Growth),,,13.5579,13.5579,13.5579,2007-08-07
101953,Kotak Income Plus-(Monthly Dividend),,,10.9778,10.9778,10.9778,2007-08-07
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0094,11.0094,11.0094,2007-08-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.5032,13.5032,13.5032,2007-08-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2286,10.2286,10.2286,2007-08-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3855,10.3855,10.3855,2007-08-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8615,10.8615,10.8615,2007-08-07
