Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.6605,10.6605,10.6605,2006-10-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.056,10.056,10.056,2006-10-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2006-10-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.6203,10.6203,10.6203,2006-10-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0558,10.0558,10.0558,2006-10-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2006-10-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.567,10.3557,10.567,2006-10-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.3051,11.079,11.3051,2006-10-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0286,9.828,10.0286,2006-10-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.2484,11.0234,11.2484,2006-10-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0859,9.8842,10.0859,2006-10-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.3591,11.1319,11.3591,2006-10-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.7767,18.664,18.7767,2006-10-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1365,11.0697,11.1365,2006-10-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.7767,18.664,18.7767,2006-10-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.3744,11.3744,11.3744,2006-10-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2033,10.2033,10.2033,2006-10-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.3744,11.3744,11.3744,2006-10-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7947,10.6868,10.7947,2006-10-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.7024,24.4554,24.7024,2006-10-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1737,11.062,11.1737,2006-10-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4751,10.3703,10.4751,2006-10-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.6456,11.6456,11.6456,2006-10-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.5087,11.5087,11.5087,2006-10-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9708,10.9708,10.9708,2006-10-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4173,11.4173,11.4173,2006-10-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9185,11.9185,11.9185,2006-10-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5389,10.5389,10.5389,2006-10-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.0228,13.0228,13.0228,2006-10-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3788,10.3788,10.3788,2006-10-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7827,10.7827,10.7827,2006-10-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0156,10.0156,10.0156,2006-10-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2275,10.2275,10.2275,2006-10-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2142,10.2142,10.2142,2006-10-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2471,11.2471,11.2471,2006-10-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8871,23.8871,23.8871,2006-10-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2726,13.2726,13.2726,2006-10-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.559,11.559,11.559,2006-10-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9707,10.9707,10.9707,2006-10-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.457,10.4413,10.457,2006-10-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.136,10.1208,10.136,2006-10-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0426,10.0275,10.0426,2006-10-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8155,10.7614,10.8155,2006-10-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0616,12.0616,12.3028,2006-10-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6418,10.5886,10.6418,2006-10-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3088,10.2573,10.3088,2006-10-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2782,12.2782,12.2782,2006-10-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1744,10.1744,10.1744,2006-10-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2536,10.2536,10.2536,2006-10-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-10-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1062.6499,1062.6499,1062.6499,2006-10-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1827,1002.1827,1002.1827,2006-10-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.7157,14.7157,14.7157,2006-10-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9277,10.9277,10.9277,2006-10-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1428,11.1428,11.1428,2006-10-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1016.6962,1016.6962,1016.6962,2006-10-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3721,1001.3721,1001.3721,2006-10-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0656,10.0656,10.0656,2006-10-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1173,10.1173,10.1173,2006-10-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0639,10.0639,10.0639,2006-10-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1141,10.1141,10.1141,2006-10-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.3802,24.3802,24.624,2006-10-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.7295,28.7295,29.1604,2006-10-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.7295,28.7295,29.1604,2006-10-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.067,13.0343,13.067,2006-10-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3459,10.32,10.3459,2006-10-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5699,10.5171,10.5699,2006-10-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6789,10.6255,10.6789,2006-10-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.0394,11.9792,12.0394,2006-10-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2523,10.201,10.2523,2006-10-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9053,10.8508,10.9053,2006-10-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2942,10.2427,10.2942,2006-10-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.7889,18.601,19.0707,2006-10-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2331,10.9523,11.2331,2006-10-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3551,10.0962,10.3551,2006-10-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3655,10.1064,10.3655,2006-10-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1683,10.8891,11.1683,2006-10-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3556,10.0967,10.3556,2006-10-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3556,10.0967,10.3556,2006-10-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3727,10.2171,10.3727,2006-10-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2013,11.0333,11.2013,2006-10-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3821,10.2264,10.3821,2006-10-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1605,10.9931,11.1605,2006-10-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3712,10.2156,10.3712,2006-10-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1605,10.9931,11.1605,2006-10-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3712,10.2156,10.3712,2006-10-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2676,11.0423,11.2676,2006-10-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1824,10.9588,11.1824,2006-10-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6964,11.638,11.6964,2006-10-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5914,11.5334,11.5914,2006-10-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9119,11.8524,11.9119,2006-10-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.5084,18.4158,18.5084,2006-10-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4981,10.4981,10.4981,2006-10-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3727,11.3727,11.3727,2006-10-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.3727,11.3727,11.3727,2006-10-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1602,10.1602,10.1602,2006-10-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1444,10.1444,10.1444,2006-10-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1838,10.1838,10.1838,2006-10-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.526,10.526,10.526,2006-10-26
100185,ING Income Fund-Bonus Option,,,10.91,10.91,10.91,2006-10-26
100186,ING Income Fund-Institutional Bonus Option,,,11.1138,11.1138,11.1138,2006-10-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5655,18.5655,18.5655,2006-10-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5229,10.5229,10.5229,2006-10-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1893,10.1893,10.1893,2006-10-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1692,10.1692,10.1692,2006-10-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8933,17.8933,17.8933,2006-10-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6741,10.6741,10.6741,2006-10-26
102240,ING MIP Fund-Bonus Option,,,11.8463,11.8463,11.8463,2006-10-26
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8463,11.8463,11.8463,2006-10-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4228,10.4228,10.4228,2006-10-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5886,10.5886,10.5886,2006-10-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5624,10.5624,10.5624,2006-10-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3406,10.3406,10.3406,2006-10-26
102715,ING Select Debt Fund-Bonus Option,,,11.0212,11.0212,11.0212,2006-10-26
102711,ING Select Debt Fund-Growth Option,,,11.0212,11.0212,11.0212,2006-10-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1974,10.1974,10.1974,2006-10-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1677,10.1677,10.1677,2006-10-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2277,11.2277,11.2277,2006-10-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8801,12.8801,12.8801,2006-10-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3283,10.3283,10.3283,2006-10-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3271,10.3271,10.3271,2006-10-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.154,11.154,11.154,2006-10-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8297,10.8297,10.8297,2006-10-26
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0158,13.0158,13.0158,2006-10-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7156,10.7156,10.7156,2006-10-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7228,10.7228,10.7228,2006-10-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.172,10.172,10.172,2006-10-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7362,10.7362,10.7362,2006-10-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1348,10.1348,10.1348,2006-10-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2622,11.2622,11.2622,2006-10-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-26
101954,Kotak Income Plus-(Growth),,,12.8095,12.8095,12.8095,2006-10-26
101953,Kotak Income Plus-(Monthly Dividend),,,10.9027,10.9027,10.9027,2006-10-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9542,10.9542,10.9542,2006-10-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2853,12.2853,12.2853,2006-10-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2337,10.2337,10.2337,2006-10-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2416,10.2416,10.2416,2006-10-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7568,10.7568,10.7568,2006-10-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5419,17.5419,17.5419,2006-10-26
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.6142,10.4125,11.0388,2006-10-26
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.6142,10.4125,11.0388,2006-10-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2841,11.2841,11.2841,2006-10-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.5369,12.5369,12.5369,2006-10-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.105,10.004,10.105,2006-10-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4429,10.3385,10.4429,2006-10-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4066,10.4066,10.4066,2006-10-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6974,10.6974,10.6974,2006-10-26
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-26
102340,GCF-Plan C-Growth,,,11.4689,11.4689,11.4689,2006-10-26
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-26
102341,GCF-Plan C-weekly Dividend,,,10.0109,10.0109,10.0109,2006-10-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3101,10.3101,10.3101,2006-10-26
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-26
102347,GFRF-Plan C-Growth,,,11.4776,11.4776,11.4776,2006-10-26
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-26
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-26
101948,GFRF (Dividend - Weekly),,,10.0775,10.0775,10.0775,2006-10-26
101773,GFRF - Growth(Institutional Plan),,,11.9062,11.9062,11.9062,2006-10-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0499,10.0499,10.0499,2006-10-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1022,10.1022,10.1022,2006-10-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4723,10.4723,10.4723,2006-10-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0553,10.0553,10.0553,2006-10-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2139,10.2139,10.2139,2006-10-26
102556,GFRF Long Term-Plan A-Growth,,,11.1904,11.1904,11.1904,2006-10-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2477,10.2477,10.2477,2006-10-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-26
102560,GFRF Long Term-Plan B-Growth,,,11.2346,11.2346,11.2346,2006-10-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-26
101099,Grindlays Cash Fund-Growth,,,13.4028,13.4028,13.4028,2006-10-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2021,10.2021,10.2021,2006-10-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4715,13.4715,13.4715,2006-10-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.53,10.53,10.53,2006-10-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2211,13.2211,13.2211,2006-10-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2917,10.2917,10.2917,2006-10-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4626,13.4626,13.4626,2006-10-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2817,10.2817,10.2817,2006-10-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3284,12.3284,12.3284,2006-10-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0383,10.0383,10.0383,2006-10-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5207,10.5207,10.5207,2006-10-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2795,10.2795,10.2795,2006-10-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1773,10.1773,10.1773,2006-10-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0612,10.0612,10.0612,2006-10-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4503,14.4503,14.4503,2006-10-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4341,10.4341,10.4341,2006-10-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.6025,16.6025,16.6025,2006-10-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.21,10.21,10.21,2006-10-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2233,10.2233,10.2233,2006-10-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.062999999999999,10.062999999999999,10.062999999999999,2006-10-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-26
102015,GSSIF- MT(Div Bimonthly),,,10.3136,10.3136,10.3136,2006-10-26
104137,GSSIF-MT-Plan A-Monthly,,,10.0509,10.0509,10.0509,2006-10-26
104045,GSSIF-MT(Fortnightly Dividend),,,10.0247,10.0247,10.0247,2006-10-26
101654,GSSIF-MT(Growth),,,11.5874,11.5874,11.5874,2006-10-26
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.021,10.021,10.021,2006-10-26
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0227,10.0227,10.0227,2006-10-26
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0223,10.0223,10.0223,2006-10-26
102364,GSSIF-ST-Plan C-Dividend,,,10.0589,10.0589,10.0589,2006-10-26
102363,GSSIF-ST-Plan C-Growth,,,10.6914,10.6914,10.6914,2006-10-26
102366,GSSIF-ST-Plan D-Dividend,,,10.0428,10.0428,10.0428,2006-10-26
102365,GSSIF-ST-Plan D-Growth,,,10.1277,10.1277,10.1277,2006-10-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3935,10.3415,10.3935,2006-10-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5093,10.4568,10.5093,2006-10-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5173,10.4647,10.5173,2006-10-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6985,11.64,11.6985,2006-10-26
100648,UTI - CRTS 81 - Dividend Option,,,107.2775,107.2775,107.2775,2006-10-26
101608,UTI - MIS-Growth,INF789F01AA8,,13.6024,13.6024,13.6024,2006-10-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9253,10.9253,10.9253,2006-10-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4217,26.4217,26.4217,2006-10-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.725,15.725,16.079,2006-10-26
102951,ABN  AMRO Opportunities Fund-Growth,,,18.271,18.271,18.682000000000002,2006-10-26
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.57,18.57,18.99,2006-10-26
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.45,24.45,25.0,2006-10-26
