Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-05-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3052,1024.3052,1024.3052,2006-05-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1264.5987,1264.5987,1264.5987,2006-05-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3153,1024.3153,1024.3153,2006-05-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1266.1017,1266.1017,1266.1017,2006-05-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.6134,1024.6134,1024.6134,2006-05-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8381,1025.8381,1025.8381,2006-05-05
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0980,10.0980,10.0980,2006-05-05
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5628,10.5628,10.5628,2006-05-05
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-05
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3270,11.3270,11.3270,2006-05-05
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-05
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.013,10.013,10.013,2006-05-05
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-05-05
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1776,10.1776,10.1776,2006-05-05
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-05
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.1933,1001.1933,1001.1933,2006-05-05
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-05-05
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1007.3393,1007.3393,1007.3393,2006-05-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1141.6459,1141.6459,1141.6459,2006-05-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.5072,1143.5072,1143.5072,2006-05-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1173.7482,1173.7482,1173.7482,2006-05-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1015.7797,1015.7797,1015.7797,2006-05-05
101859,Tata Liquid High Investment Plan - Weekly,,,1139.3208,1139.3208,1139.3208,2006-05-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.1348,1137.1348,1137.1348,2006-05-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1630.1121,1630.1121,1630.1121,2006-05-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1011.6202,1011.6202,1011.6202,2006-05-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.0295,1003.0295,1003.0295,2006-05-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1232,10.1232,10.1232,2006-05-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2718,11.2718,11.2718,2006-05-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9998,14.9998,14.9998,2006-05-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1412,10.1412,10.1412,2006-05-05
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2077,18.2077,18.2077,2006-05-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0145,10.0145,10.0145,2006-05-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4074,10.4074,10.4074,2006-05-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.154,13.154,13.154,2006-05-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5670,10.5670,10.5670,2006-05-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7053,10.7053,10.7053,2006-05-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9852,10.9193,10.9852,2006-05-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9583,10.9583,10.9583,2006-05-05
101406,ING Gilt Fund-Dividend Option,,,11.7866,11.7866,11.7866,2006-05-05
101405,ING Gilt Fund-Growth Option,,,11.7866,11.7866,11.7866,2006-05-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2248,10.2248,10.2248,2006-05-05
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1034,10.1034,10.1034,2006-05-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1082,11.1082,11.1082,2006-05-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1082,11.1082,11.1082,2006-05-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2022,10.2022,10.2022,2006-05-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7699,10.7699,10.7699,2006-05-05
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7675,10.7675,10.7675,2006-05-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9897,10.9897,10.9897,2006-05-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0909,12.0909,12.0909,2006-05-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1308,11.1308,11.1308,2006-05-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0909,12.0909,12.0909,2006-05-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0909,12.0909,12.0909,2006-05-05
101124,Principal Gilt Fund-Provident-Annual,,,10.5610,10.5082,10.5610,2006-05-05
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4963,10.4438,10.4963,2006-05-05
101122,Principal Gilt Fund-Provident-Growth,,,10.5408,10.4881,10.5408,2006-05-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1881,10.1372,10.1881,2006-05-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.0611,10.0611,10.0611,2006-05-05
101120,Principal Gilt Fund-Savings-Growth,,,13.2758,13.2758,13.2758,2006-05-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1887,11.1328,11.1887,2006-05-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4734,13.4060,13.4734,2006-05-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5662,15.4884,15.5662,2006-05-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1505,11.0947,11.1505,2006-05-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8738,10.8738,10.8738,2006-05-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8907,11.8907,11.8907,2006-05-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5244,10.5244,10.5244,2006-05-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0646,10.0646,10.0646,2006-05-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1443,10.1443,10.1443,2006-05-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4876,10.4876,10.4876,2006-05-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.065,10.065,10.065,2006-05-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2132,10.1621,10.2132,2006-05-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1703,10.1194,10.1703,2006-05-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2197,10.1686,10.2197,2006-05-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2479,10.1967,10.2479,2006-05-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2178,10.1667,10.2178,2006-05-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2238,10.1727,10.2238,2006-05-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3451,10.2934,10.3451,2006-05-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2743,10.2229,10.2743,2006-05-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1475,10.0968,10.1475,2006-05-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1267,10.0761,10.1267,2006-05-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1005,10.0500,10.1005,2006-05-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1257,10.1257,10.1257,2006-05-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5365,11.5365,11.5365,2006-05-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2527,12.2221,12.2527,2006-05-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5710,12.5396,12.5710,2006-05-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.599,14.599,14.927,2006-05-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.6,14.6,14.929,2006-05-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.71,12.71,13.00,2006-05-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.71,12.71,13.00,2006-05-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6594,11.6594,11.9217,2006-05-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6594,11.6594,11.9217,2006-05-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.485,11.485,11.743,2006-05-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.485,11.485,11.743,2006-05-05
101037,Franklin India Index Tax Fund,,,28.5072,28.5072,28.5100,2006-05-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.4500,26.4500,27.0500,2006-05-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.2300,17.2300,17.6200,2006-05-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.4300,26.4300,27.0200,2006-05-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8818,18.8818,19.3066,2006-05-05
100338,SaharaTax Gain-Growth,INF515L01205,,21.6076,21.6076,22.0938,2006-05-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9317,10.8989,10.9317,2006-05-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3403,10.3093,10.3403,2006-05-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7043,11.7043,11.7043,2006-05-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1413,10.1413,10.1413,2006-05-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1054,10.1054,10.1054,2006-05-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0279,10.0279,10.0279,2006-05-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8405,10.8405,10.8405,2006-05-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0727,10.0223,10.0727,2006-05-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8089,10.7549,10.8089,2006-05-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0196,10.0196,10.0196,2006-05-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0247,10.0247,10.0247,2006-05-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8391,10.8391,10.8391,2006-05-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0229,10.0229,10.0229,2006-05-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2627,10.2627,10.2627,2006-05-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0143,10.0143,10.0143,2006-05-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8078,10.8078,10.8078,2006-05-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1925,11.1925,11.1925,2006-05-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,10.1492,10.1492,2006-05-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2513,10.2513,10.2513,2006-05-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9680,10.9680,10.9680,2006-05-05
101630,Grindlays Floating Rate Fund - Growth,,,11.7132,11.7132,11.7132,2006-05-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0378,10.0378,10.0378,2006-05-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9988,10.9988,10.9988,2006-05-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2549,10.2549,10.2549,2006-05-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.8498,18.8498,18.8498,2006-05-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.8498,18.8498,18.8498,2006-05-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3267,13.3267,13.3267,2006-05-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3267,13.3267,13.3267,2006-05-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.4687,16.4687,16.4687,2006-05-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.4687,16.4687,16.4687,2006-05-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2006-05-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1914,10.1914,10.1914,2006-05-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0387,10.0387,10.1391,2006-05-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0387,10.0387,10.1391,2006-05-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0394,10.0394,10.1398,2006-05-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0394,10.0394,10.1398,2006-05-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2283,10.2283,10.2283,2006-05-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2134,10.2134,10.2134,2006-05-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1738,10.1738,10.1738,2006-05-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8008,10.8008,10.8008,2006-05-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,488.8248,-,-,2006-05-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1890599),-,-,2006-05-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,370.6336,-,-,2006-05-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.1232,-,-,2006-05-05
101898,UTI Sunder,INF789F01042,,370.9538,370.9538,370.9538,2006-05-05
101620,Franklin India International Fund,,,9.9332,9.9332,9.9332,2006-05-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.27,70.27,71.85,2006-05-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,164.94,164.94,168.65,2006-05-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.18,18.18,18.59,2006-05-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.54,28.54,29.18,2006-05-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,B. C.,B. C.,B.C.,2006-05-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,B. C.,B. C.,B.C.,2006-05-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,B. C.,B. C.,B.C.,2006-05-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.73,42.73,43.69,2006-05-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.2500,36.2500,37.0800,2006-05-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.6200,123.6200,126.4700,2006-05-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.368,40.368,41.276,2006-05-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,135.214,135.214,138.256,2006-05-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.4078,21.4078,21.8895,2006-05-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.3755,26.3755,26.9689,2006-05-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.67,25.67,26.25,2006-05-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.49,27.49,28.11,2006-05-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.67,10.67,10.91,2006-05-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.32,23.32,23.84,2006-05-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.31,77.31,79.05,2006-05-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.44,20.44,20.9,2006-05-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.4414,14.4414,14.4414,2006-05-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1572,21.1572,21.1572,2006-05-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1685,20.1685,20.6223,2006-05-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.1685,20.1685,20.6223,2006-05-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.1685,20.1685,20.6223,2006-05-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.4900,24.0000,25.0400,2006-05-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.5800,49.5700,51.7200,2006-05-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8212,16.8212,17.1997,2006-05-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.2714,57.2714,58.5600,2006-05-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.06,15.06,15.40,2006-05-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.06,15.06,15.40,2006-05-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.56,38.56,39.43,2006-05-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.37,33.37,34.12,2006-05-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.37,33.37,34.12,2006-05-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.35,24.35,24.90,2006-05-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.08,43.08,44.05,2006-05-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.01,21.01,21.48,2006-05-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.75,52.75,53.94,2006-05-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.6000,40.6000,41.5300,2006-05-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.3900,122.3900,125.2100,2006-05-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.342,38.342,39.205,2006-05-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.529,102.529,104.836,2006-05-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.6602,31.6602,32.3726,2006-05-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.3346,66.3346,67.8271,2006-05-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.09,18.09,18.50,2006-05-05
100219,JM Large Cap Fund-Growth,INF192K01601,,35.51,35.51,36.31,2006-05-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1597,11.1597,11.1597,2006-05-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.40,11.40,11.66,2006-05-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.40,11.40,11.66,2006-05-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.5095,28.5095,29.1510,2006-05-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.2511,60.2511,61.6067,2006-05-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.49,38.49,39.36,2006-05-05
100651,UTI - Master Share-Growth Option,INF789F01976,,32.85,32.85,33.59,2006-05-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.36,29.36,30.02,2006-05-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.10,118.10,120.76,2006-05-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.72,84.72,86.63,2006-05-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.41,17.41,17.80,2006-05-05
