Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1828,10.1828,10.1828,2018-03-09
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.606,26.6060,26.6060,2018-03-09
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2715,10.2715,10.2715,2018-03-09
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8936,10.8936,10.8936,2018-03-09
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2194,10.2194,10.2194,2018-03-09
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9538,12.9538,12.9538,2018-03-09
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9874,13.9874,13.9874,2018-03-09
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8723,13.8723,13.8723,2018-03-09
100648,UTI - CRTS 81 - Dividend Option,,,146.1614,146.1614,146.1614,2018-03-09
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.4023,150.4023,150.4023,2018-03-09
104588,UTI - CRTS 81 - Growth Option,,,349.2131,349.2131,349.2131,2018-03-09
120788,UTI - CRTS 81 - Growth Option- Direct,,,357.5031,357.5031,357.5031,2018-03-09
101608,UTI - MIS-Growth,INF789F01AA8,,34.8321,34.8321,34.8321,2018-03-09
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.8383,35.8383,35.8383,2018-03-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0118,12.0118,12.0118,2018-03-09
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4483,12.4483,12.4483,2018-03-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.3363,36.3363,36.3363,2018-03-09
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.2954,37.2954,37.2954,2018-03-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3367,36.3367,36.3367,2018-03-09
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.295,37.295,37.295,2018-03-09
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.63,45.17,45.63,2018-03-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.05,32.72,33.05,2018-03-09
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,164.6,162.95,164.60,2018-03-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,159.14,157.55,159.14,2018-03-09
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.1,19.90,20.10,2018-03-09
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.09,19.89,20.09,2018-03-09
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.69,13.55,13.69,2018-03-09
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.37,19.18,19.37,2018-03-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.0647,16.8941,17.0647,2018-03-09
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,22.8277,22.5994,22.8277,2018-03-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.685,24.4381,24.6850,2018-03-09
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.4966,25.2416,25.4966,2018-03-09
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,450.9905,449.8630,450.9905,2018-03-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,444.0926,442.9824,444.0926,2018-03-09
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.2537,18.0712,18.2537,2018-03-09
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.8407,29.5423,29.8407,2018-03-09
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.8407,29.5423,29.8407,2018-03-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.6282,17.4519,17.6282,2018-03-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.7757,28.4879,28.7757,2018-03-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.7757,28.4879,28.7757,2018-03-09
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,63.0017,62.3717,63.0017,2018-03-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,60.0841,59.4833,60.0841,2018-03-09
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.5981,21.3821,21.5981,2018-03-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.2408,21.0284,21.2408,2018-03-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.3083,39.9052,40.3083,2018-03-09
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.9721,40.5624,40.9721,2018-03-09
101528,Sahara Growth Fund-Growth,INF515L01171,,138.8131,137.4250,138.8131,2018-03-09
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,152.4054,150.8813,152.4054,2018-03-09
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.7624,19.5648,19.7624,2018-03-09
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.2351,27.9527,28.2351,2018-03-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.4752,19.2804,19.4752,2018-03-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.6696,26.4029,26.6696,2018-03-09
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.714,22.4869,22.7140,2018-03-09
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.1061,30.7950,31.1061,2018-03-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.4465,22.2220,22.4465,2018-03-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.5132,30.2081,30.5132,2018-03-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.2884,81.4655,82.2884,2018-03-09
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.7483,85.8808,86.7483,2018-03-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.2884,81.4655,82.2884,2018-03-09
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,86.7483,85.8808,86.7483,2018-03-09
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.7687,36.4010,36.7687,2018-03-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.2919,35.9290,36.2919,2018-03-09
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,86.7483,85.8808,86.7483,2018-03-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.2884,81.4655,82.2884,2018-03-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.4063,19.2122,19.4063,2018-03-09
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.1017,23.8607,24.1017,2018-03-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.7528,22.5253,22.7528,2018-03-09
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.1396,21.9182,22.1396,2018-03-09
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.5377,22.3123,22.5377,2018-03-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.136,21.9146,22.1360,2018-03-09
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.0058,23.7657,24.0058,2018-03-09
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.3587,19.1651,19.3587,2018-03-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.0792,18.8884,19.0792,2018-03-09
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.4614,26.1968,26.4614,2018-03-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.6413,24.3949,24.6413,2018-03-09
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.5809,19.3851,19.5809,2018-03-09
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.9471,20.7376,20.9471,2018-03-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.6,19.4040,19.6000,2018-03-09
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.9839,32.6541,32.9839,2018-03-09
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.4401,45.9757,46.4401,2018-03-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.5123,32.1872,32.5123,2018-03-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.6506,45.1941,45.6506,2018-03-09
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.5312,38.1459,38.5312,2018-03-09
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.5943,53.0584,53.5943,2018-03-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.044,37.6636,38.0440,2018-03-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.4745,51.9498,52.4745,2018-03-09
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.0003,26.0003,26.0003,2018-03-09
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.0726,33.0726,33.0726,2018-03-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.5128,25.5128,25.5128,2018-03-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.5042,32.5042,32.5042,2018-03-09
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.5997,13.5997,13.5997,2018-03-09
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.8344,13.8344,13.8344,2018-03-09
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.5997,13.5997,13.5997,2018-03-09
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.8344,13.8344,13.8344,2018-03-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.171,30.8590,31.1710,2018-03-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,146.212,144.7500,146.2120,2018-03-09
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.284,33.9410,34.2840,2018-03-09
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,153.039,151.5090,153.0390,2018-03-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.957,29.6570,29.9570,2018-03-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,488.536,483.6510,488.5360,2018-03-09
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.428,35.0740,35.4280,2018-03-09
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,509.338,504.2450,509.3380,2018-03-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1205.8569,1205.8569,1205.8569,2018-03-09
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-09
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2953.7657,2953.7657,2953.7657,2018-03-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2950.8674,2950.8674,2950.8674,2018-03-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-09
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1205.8569,1205.8569,1205.8569,2018-03-09
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1214.6366,1214.6366,1214.6366,2018-03-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3012.5762,3012.5762,3012.5762,2018-03-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1222.6717,1222.6717,1222.6717,2018-03-09
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-09
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3017.927,3017.9270,3017.9270,2018-03-09
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1222.6717,1222.6717,1222.6717,2018-03-09
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1236.142,1236.1420,1236.1420,2018-03-09
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-09
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-09
139616,Taurus Unclaimed Dividend - Growth,,,12.0953,12.0953,N.A.,2018-03-09
139617,Taurus Unclaimed Redemption - Growth,,,12.0954,12.0954,N.A.,2018-03-09
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3863,11.3863,11.3863,2018-03-09
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6563,28.6563,28.6563,2018-03-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1887,11.1887,11.1887,2018-03-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2536,28.2536,28.2536,2018-03-09
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7107,10.7107,10.7107,2018-03-09
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.8328,34.8328,34.8328,2018-03-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.3098,34.3098,34.3098,2018-03-09
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0479,11.0479,11.0479,2018-03-09
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7951,13.7951,13.7951,2018-03-09
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.2195,14.2195,14.2195,2018-03-09
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5298,11.5298,N.A.,2018-03-09
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2793,13.2793,13.2793,2018-03-09
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7367,25.7367,25.7367,2018-03-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1527,25.1527,25.1527,2018-03-09
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0362,11.0362,N.A.,2018-03-09
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1004,13.1004,13.1004,2018-03-09
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0684,13.0684,13.0684,2018-03-09
