Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-05-20
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.9760,10.9760,10.9760,2011-05-20
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2011-05-20
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,11.0613,11.0613,11.0613,2011-05-20
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0874,10.0874,10.0874,2011-05-20
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.2123,10.2123,10.2123,2011-05-20
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1165,10.1165,10.1165,2011-05-20
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.1632,10.0616,10.1632,2011-05-20
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-05-20
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.0234,10.9132,11.0234,2011-05-20
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-05-20
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.1158,11.0046,11.1158,2011-05-20
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1009,9.9999,10.1009,2011-05-20
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0787,9.9779,10.0787,2011-05-20
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1753,10.0735,10.1753,2011-05-20
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0880,9.9871,10.0880,2011-05-20
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0001,10.0001,10.0001,2011-05-20
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.2364,10.2364,10.2364,2011-05-20
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0139,10.0139,10.0139,2011-05-20
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0001,10.0001,10.0001,2011-05-20
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.4824,11.4824,11.4824,2011-05-20
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0438,10.0438,10.0438,2011-05-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-05-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.4351,13.4351,13.4351,2011-05-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-05-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1654,10.1654,10.1654,2011-05-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-05-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.1989,13.1989,13.1989,2011-05-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0555,10.0555,10.0555,2011-05-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0098,10.0098,10.0098,2011-05-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-05-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.5142,13.5142,13.5142,2011-05-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-05-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-05-20
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2313,1000.2313,1000.2313,2011-05-20
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1399.2736,1399.2736,1399.2736,2011-05-20
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1008.7250,1008.7250,1008.7250,2011-05-20
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2011-05-20
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.2119,11.2119,11.2119,2011-05-20
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-05-20
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1377,10.1377,10.1377,2011-05-20
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.7166,10.7166,10.7166,2011-05-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-05-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.5334,15.5334,15.5334,2011-05-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0626,10.0626,10.0626,2011-05-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-05-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.7001,20.7001,20.7001,2011-05-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8336,10.8336,10.8336,2011-05-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-05-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.8018,14.8018,14.8018,2011-05-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-05-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-05-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1179.8614,1179.8614,1179.8614,2011-05-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-05-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.8340,15.8340,15.8340,2011-05-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-05-20
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0091,10.0091,10.0091,2011-05-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.7891,11.7891,11.7891,2011-05-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0711,10.0711,10.0711,2011-05-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0196,10.0196,10.0196,2011-05-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-05-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.8474,12.8474,12.8474,2011-05-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0902,10.0902,10.0902,2011-05-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0450,10.0450,10.0450,2011-05-20
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9931,11.9931,11.9931,2011-05-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,997.5342,997.5342,997.5342,2011-05-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1047.634,1047.634,1047.634,2011-05-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1001.0135,1001.0135,1001.0135,2011-05-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.0129,1000.0129,1000.0129,2011-05-20
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-05-20
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.0520,1002.0520,1002.0520,2011-05-20
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.4269,1005.4269,1005.4269,2011-05-20
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1057.5839,1057.5839,1057.5839,2011-05-20
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.6874,1000.6874,1000.6874,2011-05-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-05-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1275.3026,1275.3026,1275.3026,2011-05-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9512,1001.9512,1001.9512,2011-05-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-05-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1270.6424,1270.6424,1270.6424,2011-05-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9408,1001.9408,1001.9408,2011-05-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-05-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1256.5137,1256.5137,1256.5137,2011-05-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.3519,1006.3519,1006.3519,2011-05-20
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.0804,1015.0804,1015.0804,2011-05-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9075,1001.9075,1001.9075,2011-05-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-05-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9307,1024.9307,1024.9307,2011-05-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1800.5040,1800.5040,1800.5040,2011-05-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.6277,1029.6277,1029.6277,2011-05-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9502,1024.9502,1024.9502,2011-05-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1815.3269,1815.3269,1815.3269,2011-05-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.3599,1026.3599,1026.3599,2011-05-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.9495,1029.9495,1029.9495,2011-05-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.4190,1008.4190,1008.4190,2011-05-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6994,1000.6994,1000.6994,2011-05-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-05-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1640.9732,1640.9732,1640.9732,2011-05-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4565,1024.4565,1024.4565,2011-05-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3051,1147.3051,1147.3051,2011-05-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-05-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0094,1146.0094,1146.0094,2011-05-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2266.9751,2266.9751,2266.9751,2011-05-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-05-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1340.7456,1340.7456,1340.7456,2011-05-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0658,1006.0658,1006.0658,2011-05-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-05-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-05-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-05-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-05-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-05-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-05-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-05-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-05-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-05-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-05-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-05-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-05-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-05-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-05-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-05-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-05-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-05-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-05-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1555,10.1555,10.1555,2011-05-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.8570,15.8570,15.8570,2011-05-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.2529,19.2529,19.2529,2011-05-20
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-05-20
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-05-20
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.1552,10.1552,10.1552,2011-05-20
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.1552,10.1552,10.1552,2011-05-20
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1008.1703,1008.1703,1008.1703,2011-05-20
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1008.1703,1008.1703,1008.1703,2011-05-20
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.7186,10.6114,10.7186,2011-05-20
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.9565,10.8469,10.9565,2011-05-20
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.5868,10.5762,10.5868,2011-05-20
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.5868,10.5762,10.5868,2011-05-20
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1404,10.1404,10.1404,2011-05-20
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9227,11.9227,11.9227,2011-05-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8162,10.8162,10.8162,2011-05-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.708,16.708,16.708,2011-05-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.0682,11.0129,11.0682,2011-05-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.5514,12.4886,12.5514,2011-05-20
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0521,10.0018,10.0521,2011-05-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.2828,19.1671,19.2828,2011-05-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2842,16.1539,16.2842,2011-05-20
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.3871,18.3871,18.3871,2011-05-20
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2754,11.2754,11.2754,2011-05-20
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.0273,11.0273,11.0273,2011-05-20
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.7512,15.7512,15.7512,2011-05-20
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7935,10.7935,10.7935,2011-05-20
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.9769,10.9769,10.9769,2011-05-20
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.5467,15.5467,15.5467,2011-05-20
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.2083,11.2083,11.2083,2011-05-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7167,10.7167,10.7167,2011-05-20
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.0785,10.0785,10.0785,2011-05-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.0421,16.0421,16.0421,2011-05-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.0422,16.0422,16.0422,2011-05-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6337,10.6337,10.6337,2011-05-20
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.8962,10.8962,10.8962,2011-05-20
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.4358,10.4358,10.4358,2011-05-20
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6589,10.5736,10.6589,2011-05-20
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6602,10.5749,10.6602,2011-05-20
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6588,10.5735,10.6588,2011-05-20
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6598,10.6065,10.6598,2011-05-20
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.658,10.6047,10.658,2011-05-20
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.4242,10.3617,10.4242,2011-05-20
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.4191,10.4191,10.4191,2011-05-20
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.4185,10.4185,10.4185,2011-05-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0202,10.91,11.0202,2011-05-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4313,13.297,13.4313,2011-05-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.3619,20.1583,20.3619,2011-05-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.4811,14.4811,14.4811,2011-05-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.3521,17.3521,17.3521,2011-05-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.0251,12.9600,13.0251,2011-05-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.9444,12.8797,12.9444,2011-05-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8174,10.8174,10.8174,2011-05-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.5185,15.5185,15.5185,2011-05-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.1380,13.9966,14.1380,2011-05-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.4345,14.2902,14.4345,2011-05-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0607,12.0607,12.0607,2011-05-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9009,12.9009,12.9009,2011-05-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.851,17.851,17.851,2011-05-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.438,21.438,21.438,2011-05-20
101037,Franklin India Index Tax Fund,,,41.9701,41.9701,41.9701,2011-05-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.8100,28.8100,28.8100,2011-05-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1900,14.1900,14.1900,2011-05-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.7700,28.7700,28.7700,2011-05-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.587,14.587,14.587,2011-05-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.010,18.010,18.010,2011-05-20
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.01,14.01,14.01,2011-05-20
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.08,15.08,15.08,2011-05-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.5609,13.4253,13.5609,2011-05-20
100338,SaharaTax Gain-Growth,INF515L01205,,36.1332,35.7719,36.1332,2011-05-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.0795,16.5671,17.0795,2011-05-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1785,9.8731,10.1785,2011-05-20
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0164,10.0164,10.0164,2011-05-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3470,10.3470,10.3470,2011-05-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2481,11.2481,11.2481,2011-05-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.5320,15.5320,15.5320,2011-05-20
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-05-20
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-05-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0451,10.0451,10.0451,2011-05-20
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0196,10.0196,10.0196,2011-05-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.1729,15.1729,15.1729,2011-05-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-05-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-05-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-05-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.6270,14.6270,14.6270,2011-05-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-05-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-05-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-05-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-05-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-05-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0276,10.0276,10.0276,2011-05-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.4606,14.4606,14.4606,2011-05-20
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0170,10.0170,10.0170,2011-05-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.1706,16.1706,16.1706,2011-05-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1558,10.1558,10.1558,2011-05-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-05-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-05-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.4715,14.3991,14.4715,2011-05-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.1560,11.1002,11.1560,2011-05-20
