Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.3763,9.3763,9.3763,2011-11-28
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.3132,8.2301,8.3132,2011-11-28
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.3132,8.2301,8.3132,2011-11-28
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,74.40,73.66,74.40,2011-11-28
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,197.56,195.58,197.56,2011-11-28
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.84,7.76,7.84,2011-11-28
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.84,7.76,7.84,2011-11-28
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.84,7.76,7.84,2011-11-28
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-11-28
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.0900,12.0900,12.0900,2011-11-28
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.2400,11.2400,11.2400,2011-11-28
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.0600,12.0600,12.0600,2011-11-28
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.9900,15.9900,15.9900,2011-11-28
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.0800,20.0800,20.0800,2011-11-28
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.147,14.006,14.147,2011-11-28
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.854,36.485,36.854,2011-11-28
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.062,12.931,13.062,2011-11-28
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.671,11.554,11.671,2011-11-28
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.6545,10.5480,10.6545,2011-11-28
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.6545,10.5480,10.6545,2011-11-28
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,9.8305,9.7322,9.8305,2011-11-28
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.2911,10.1882,10.2911,2011-11-28
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.6712,11.5545,11.6712,2011-11-28
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.3193,27.0461,27.3193,2011-11-28
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.8439,16.6755,16.8439,2011-11-28
100522,Franklin India Technology Fund-Growth,INF090I01742,,59.1561,58.5645,59.1561,2011-11-28
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.987,8.897,8.987,2011-11-28
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.987,8.897,8.987,2011-11-28
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.2579,9.1653,9.2579,2011-11-28
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.8747,7.7960,7.8747,2011-11-28
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,14.49,14.35,14.49,2011-11-28
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,14.80,14.65,14.80,2011-11-28
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.34,11.23,11.34,2011-11-28
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.08,14.93,15.08,2011-11-28
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,40.91,40.50,40.91,2011-11-28
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,75.69,74.93,75.69,2011-11-28
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.66,9.56,9.66,2011-11-28
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.97,23.73,23.97,2011-11-28
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.10,12.97,13.10,2011-11-28
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,16.40,16.24,16.40,2011-11-28
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.40,16.24,16.40,2011-11-28
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.6044,8.6044,8.6044,2011-11-28
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.6029,8.6029,8.6029,2011-11-28
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,12.79,12.66,12.79,2011-11-28
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,16.35,16.19,16.35,2011-11-28
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.93,6.86,6.93,2011-11-28
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.93,6.86,6.93,2011-11-28
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.35,8.27,8.35,2011-11-28
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.26,9.17,9.26,2011-11-28
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.61,5.61,5.61,2011-11-28
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.61,5.61,5.61,2011-11-28
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.2859,7.2130,7.2859,2011-11-28
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.2860,7.2131,7.2860,2011-11-28
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.055,9.954,10.055,2011-11-28
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.055,9.954,10.055,2011-11-28
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.1777,30.8659,31.1777,2011-11-28
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,83.4029,82.5689,83.4029,2011-11-28
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,83.4030,82.5690,83.4030,2011-11-28
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.5018,7.4268,7.5018,2011-11-28
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.7519,15.5944,15.7519,2011-11-28
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.4596,25.2050,25.4596,2011-11-28
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.4565,25.2019,25.4565,2011-11-28
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,36.5560,36.1904,36.5560,2011-11-28
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,52.5576,52.0320,52.5576,2011-11-28
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,52.5576,52.0320,52.5576,2011-11-28
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.2324,28.9401,29.2324,2011-11-28
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.4819,50.9671,51.4819,2011-11-28
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.4819,50.9671,51.4819,2011-11-28
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.4701,9.3754,9.4701,2011-11-28
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.5972,11.4812,11.5972,2011-11-28
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.5972,11.4812,11.5972,2011-11-28
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.5929,7.5170,7.5929,2011-11-28
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.6020,10.4960,10.6020,2011-11-28
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0596,4.9623,5.0596,2011-11-28
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0567,4.9594,5.0567,2011-11-28
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.58,32.25,32.58,2011-11-28
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.48,36.12,36.48,2011-11-28
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.14,43.70,44.14,2011-11-28
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.67,7.59,7.67,2011-11-28
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.67,7.59,7.67,2011-11-28
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.94,13.80,13.94,2011-11-28
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.65,20.44,20.65,2011-11-28
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.12,25.86,26.12,2011-11-28
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,38.88,38.49,38.88,2011-11-28
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,24.34,24.10,24.34,2011-11-28
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,51.77,51.25,51.77,2011-11-28
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.22,8.14,8.22,2011-11-28
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.22,8.14,8.22,2011-11-28
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.88,20.67,20.88,2011-11-28
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6702,8.5835,8.6702,2011-11-28
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.5213,9.4261,9.5213,2011-11-28
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.3982,10.3982,10.3982,2011-11-28
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.2883,16.2883,16.2883,2011-11-28
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.2919,10.1890,10.2919,2011-11-28
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.0639,15.9033,16.0639,2011-11-28
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.9745,13.8348,13.9745,2011-11-28
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.3603,14.3603,14.3603,2011-11-28
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.1110,10.0099,10.1110,2011-11-28
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.8437,38.4553,38.8437,2011-11-28
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,60.1282,59.5269,60.1282,2011-11-28
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.8886,16.7197,16.8886,2011-11-28
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.6276,25.3713,25.6276,2011-11-28
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.24,21.03,21.24,2011-11-28
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.35,14.21,14.35,2011-11-28
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.25,21.04,21.25,2011-11-28
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.59,10.48,10.59,2011-11-28
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.93,9.83,9.93,2011-11-28
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,34.53,34.53,34.53,2011-11-28
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.92,15.92,15.92,2011-11-28
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.97,8.97,8.97,2011-11-28
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.16,10.16,10.16,2011-11-28
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.06,39.06,39.06,2011-11-28
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.18,30.18,30.18,2011-11-28
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,49.8,49.8,49.8,2011-11-28
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,21.41,21.41,21.41,2011-11-28
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.22,11.22,11.22,2011-11-28
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.22,11.22,11.22,2011-11-28
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.42,25.42,25.42,2011-11-28
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.45,14.45,14.45,2011-11-28
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,58.46,58.46,58.46,2011-11-28
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,37.75,37.75,37.75,2011-11-28
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,12.76,12.76,12.76,2011-11-28
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,25.49,25.49,25.49,2011-11-28
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,39.55,39.55,39.55,2011-11-28
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.00,12.00,12.00,2011-11-28
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,65.72,65.72,65.72,2011-11-28
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.32,9.32,9.32,2011-11-28
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.6577,10.6577,10.6577,2011-11-28
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,11.6354,11.6354,11.6354,2011-11-28
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.23,20.23,20.23,2011-11-28
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.167,13.167,13.167,2011-11-28
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.490,10.490,10.490,2011-11-28
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.61,10.61,10.61,2011-11-28
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.49,19.49,19.49,2011-11-28
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.37,19.37,19.37,2011-11-28
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.56,10.56,10.56,2011-11-28
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.7100,16.7100,16.7100,2011-11-28
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,23.7100,23.7100,23.7100,2011-11-28
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.174,10.174,10.174,2011-11-28
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,14.259,14.259,14.259,2011-11-28
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.87,11.87,11.87,2011-11-28
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,17.32,17.32,17.32,2011-11-28
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.4404,28.4404,28.4404,2011-11-28
100526,Franklin India Taxshield-Growth,INF090I01775,,196.0306,196.0306,196.0306,2011-11-28
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.486,31.486,31.486,2011-11-28
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,120.361,120.361,120.361,2011-11-28
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,51.552,51.552,51.552,2011-11-28
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,202.916,202.916,202.916,2011-11-28
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.6230,11.6230,11.6230,2011-11-28
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.6022,12.6022,12.6022,2011-11-28
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,123.16,123.16,123.16,2011-11-28
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.55,16.55,16.55,2011-11-28
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.7153,10.7153,10.7153,2011-11-28
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.3739,17.3739,17.3739,2011-11-28
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.69,10.69,10.69,2011-11-28
104636,Invesco India Tax Plan - Growth,INF205K01270,,15.96,15.96,15.96,2011-11-28
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.6842,0.0000,5.6842,2011-11-28
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.6842,0.0000,5.6842,2011-11-28
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.66,9.66,9.66,2011-11-28
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,15.775,15.775,15.775,2011-11-28
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,8.9112,8.9112,8.9112,2011-11-28
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,24.8883,24.8883,24.8883,2011-11-28
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.1631,9.1631,9.1631,2011-11-28
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.7070,12.7070,12.7070,2011-11-28
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,18.0638,18.0638,18.0638,2011-11-28
101815,Principal Personal Tax Saver Fund,INF173K01353,,79.62,79.62,79.62,2011-11-28
100156,Principal Tax Savings Fund,INF173K01361,,62.71,62.71,62.71,2011-11-28
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.6374,7.6374,7.6374,2011-11-28
100175,Quant Tax Plan-Growth,INF966L01135,,35.5198,35.5198,35.5198,2011-11-28
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,19.630,19.630,19.630,2011-11-28
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,19.641,19.641,19.641,2011-11-28
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,32.20,32.20,32.20,2011-11-28
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,52.76,52.76,52.76,2011-11-28
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.0705,9.0705,9.0705,2011-11-28
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,38.4619,38.4619,38.4619,2011-11-28
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,42.5216,42.5216,42.5216,2011-11-28
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,30.82,30.82,30.82,2011-11-28
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.44,14.44,14.44,2011-11-28
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,13.96,13.96,13.96,2011-11-28
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,34.98,34.98,34.98,2011-11-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-11-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.9173,16.9173,16.9173,2011-11-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.9144,17.9144,17.9144,2011-11-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3169,10.3169,10.3169,2011-11-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-11-28
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.0048,22.0048,22.0048,2011-11-28
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.7817,10.7817,10.7817,2011-11-28
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,14.9647,14.9647,14.9647,2011-11-28
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.5884,11.5884,11.5884,2011-11-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-11-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,166.3184,166.3184,166.3184,2011-11-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-11-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2989,100.2989,100.2989,2011-11-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,114.2409,114.2409,114.2409,2011-11-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,278.8466,278.8466,278.8466,2011-11-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1424,108.1424,108.1424,2011-11-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-11-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,273.5254,273.5254,273.5254,2011-11-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-11-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1151.1791,1151.1791,1151.1791,2011-11-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7857,1000.7857,1000.7857,2011-11-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0708,1002.0708,1002.0708,2011-11-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-11-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1128.2413,1128.2413,1128.2413,2011-11-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7490,1000.7490,1000.7490,2011-11-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.0552,1000.0552,1000.0552,2011-11-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-11-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1189.9491,1189.9491,1189.9491,2011-11-28
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7453,1001.7453,1001.7453,2011-11-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1803.5613,1803.5613,1803.5613,2011-11-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-11-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1545.2053,1545.2053,1545.2053,2011-11-28
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-11-28
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.9721,15.9721,15.9721,2011-11-28
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0702,10.0702,10.0702,2011-11-28
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2011-11-28
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.5170,15.5170,15.5170,2011-11-28
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0640,10.0640,10.0640,2011-11-28
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0104,10.0104,10.0104,2011-11-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-11-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1226.8369,1226.8369,1226.8369,2011-11-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-11-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1210.8109,1210.8109,1210.8109,2011-11-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2011-11-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-11-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1879.2965,1879.2965,1879.2965,2011-11-28
