Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.1058,11.1058,11.3557,2007-06-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.072000000000001,14.072000000000001,14.389000000000001,2007-06-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.072000000000001,14.072000000000001,14.389000000000001,2007-06-21
101037,Franklin India Index Tax Fund,,,33.3236,33.3236,33.6568,2007-06-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.7,28.7,29.35,2007-06-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.14,14.14,14.46,2007-06-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.65,28.65,29.29,2007-06-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.5701,19.5701,20.0104,2007-06-21
100338,SaharaTax Gain-Growth,INF515L01205,,22.431,22.431,22.9357,2007-06-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5769,12.5769,12.5769,2007-06-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1771,10.1771,10.1771,2007-06-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0993,10.0993,10.0993,2007-06-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7883,10.7883,10.7883,2007-06-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7537,11.7537,11.7537,2007-06-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0646,10.0143,10.0646,2007-06-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6895,11.6311,11.6895,2007-06-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0799,10.0799,10.0799,2007-06-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0452,10.0452,10.0452,2007-06-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7576,11.7576,11.7576,2007-06-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0284,10.0284,10.0284,2007-06-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0129,10.0129,10.0129,2007-06-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6937,11.6937,11.6937,2007-06-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.209,12.209,12.209,2007-06-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1527,10.1527,10.1527,2007-06-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7767,11.7767,11.7767,2007-06-21
101630,Grindlays Floating Rate Fund - Growth,,,12.5683,12.5683,12.5683,2007-06-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0613,10.0613,10.0613,2007-06-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7061,11.7061,11.7061,2007-06-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2833,10.2833,10.2833,2007-06-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.1579,22.1579,22.1579,2007-06-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.1579,22.1579,22.1579,2007-06-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.8145,14.8145,14.8145,2007-06-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.8145,14.8145,14.8145,2007-06-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9824,18.9824,18.9824,2007-06-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9824,18.9824,18.9824,2007-06-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.008,10.008,10.008,2007-06-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.03,11.03,11.03,2007-06-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.7051,10.7051,10.9727,2007-06-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.7051,10.7051,10.9727,2007-06-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0954,10.0954,10.0954,2007-06-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2961,10.2961,10.2961,2007-06-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1143,12.1143,12.4172,2007-06-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1143,12.1143,12.4172,2007-06-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7926,10.7926,10.9005,2007-06-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4373,10.4373,10.5417,2007-06-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3043,10.3043,10.4073,2007-06-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6557,10.6557,10.7623,2007-06-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3142,10.3142,10.3142,2007-06-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3304,10.3304,10.3304,2007-06-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3449,10.3449,10.3449,2007-06-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6452,11.6452,11.6452,2007-06-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,874.0144,874.0144,874.0144,2007-06-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,660.9428,660.9428,660.9428,2007-06-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,431.2333,431.2333,431.2333,2007-06-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,85.7142,85.7142,85.7142,2007-06-21
101898,UTI Sunder,INF789F01042,,437.9233,437.9233,437.9233,2007-06-21
101620,Franklin India International Fund,,,9.4292,9.3821,9.4292,2007-06-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.45,74.45,76.13,2007-06-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,202.42,202.42,206.97,2007-06-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.61,20.61,21.39,2007-06-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.68,32.68,33.92,2007-06-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.89,20.89,21.36,2007-06-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.54,33.54,34.29,2007-06-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.89,20.89,21.36,2007-06-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.927,44.927,45.938,2007-06-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.283,10.283,10.514000000000001,2007-06-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.116,33.9454,34.8836,2007-06-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,152.1777,151.4168,155.6017,2007-06-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.026,43.026,43.994,2007-06-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,163.951,163.951,167.64,2007-06-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.7585,18.6647,19.1806,2007-06-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.8901,30.7356,31.5851,2007-06-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.37,23.37,23.89,2007-06-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.06,32.06,32.79,2007-06-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.61,12.61,12.89,2007-06-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.68,21.68,22.17,2007-06-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,88.85,88.85,90.85,2007-06-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.77,23.77,24.31,2007-06-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.756,11.756,11.756,2007-06-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2491,21.2491,21.2491,2007-06-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.0732,20.0732,20.5248,2007-06-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.0418,23.0418,23.5602,2007-06-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.0418,23.0418,23.5602,2007-06-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.45,25.32,26.02,2007-06-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.52,52.26,53.7,2007-06-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.9775,13.9775,14.292,2007-06-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.5143,59.5143,60.8534,2007-06-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.08,13.94,14.4,2007-06-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.07,15.91,16.43,2007-06-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.69,44.69,45.7,2007-06-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.73,34.73,35.51,2007-06-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.18,32.18,32.9,2007-06-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.54,23.54,24.07,2007-06-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.85,55.85,57.11,2007-06-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.309,20.309,20.766,2007-06-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.893,63.893,65.331,2007-06-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.2396,40.2396,41.145,2007-06-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,139.6103,139.6103,142.7515,2007-06-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.57,39.57,40.46,2007-06-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,119.63799999999999,119.63799999999999,122.33,2007-06-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.1778,31.0219,31.8793,2007-06-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,75.2355,74.8593,76.9283,2007-06-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.8672,17.8672,18.2692,2007-06-21
100219,JM Large Cap Fund-Growth,INF192K01601,,39.762,39.762,40.6566,2007-06-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8747,10.8747,10.8747,2007-06-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.07,11.95,12.34,2007-06-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.07,11.95,12.34,2007-06-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.7589,28.4713,29.406,2007-06-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,67.1852,66.5133,68.6969,2007-06-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.32,37.32,38.16,2007-06-21
100651,UTI - Master Share-Growth Option,INF789F01976,,37.31,37.31,38.15,2007-06-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.05,30.05,30.73,2007-06-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,134.11,134.11,137.13,2007-06-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,96.22,96.22,98.38,2007-06-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.08,18.08,18.49,2007-06-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.08,18.08,18.49,2007-06-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.41,15.41,15.76,2007-06-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.26,27.26,27.873,2007-06-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,60.195,60.195,61.549,2007-06-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.5705,22.3448,23.0783,2007-06-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3181,17.1449,17.7078,2007-06-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.22,22.22,22.72,2007-06-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.1,99.1,101.33,2007-06-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.21,13.21,13.51,2007-06-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.326,20.326,20.783,2007-06-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.623,31.623,32.335,2007-06-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.99,51.99,53.16,2007-06-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.13,34.13,34.9,2007-06-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,203.68,203.68,208.26,2007-06-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.643,10.643,10.8825,2007-06-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.6422,10.6422,10.8816,2007-06-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.6482,10.6482,10.8878,2007-06-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.57,53.03,54.78,2007-06-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.73,58.14,60.05,2007-06-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6778,10.6778,0.0,2007-06-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6778,10.6778,0.0,2007-06-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.0067,22.7766,23.5244,2007-06-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,65.8085,65.1504,67.2892,2007-06-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,47.02,47.02,48.08,2007-06-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.63,40.63,41.54,2007-06-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.33,26.33,26.92,2007-06-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,73.2,73.2,74.85,2007-06-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.366,11.366,11.622,2007-06-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.366,11.366,11.622,2007-06-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.8243,60.5878,63.2153,2007-06-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,222.0326,217.5919,227.0283,2007-06-21
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.6,10.6,10.6,2007-06-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.6,10.6,10.6,2007-06-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.341,11.341,11.341,2007-06-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.341,11.341,11.341,2007-06-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.62,55.62,56.87,2007-06-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,50.0,50.0,51.13,2007-06-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,301.6,301.6,308.38,2007-06-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9871,13.9871,13.9871,2007-06-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.5884,26.5884,26.5884,2007-06-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.19,23.95,24.73,2007-06-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.78,20.57,21.25,2007-06-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,97.5954,97.5954,99.7913,2007-06-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7207,16.7207,17.0969,2007-06-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.2629,19.0703,19.6963,2007-06-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,35.677,19.0703,36.4797,2007-06-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,31.2782,19.0703,31.982,2007-06-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.43,17.43,17.82,2007-06-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.57,22.57,23.08,2007-06-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.1,19.1,19.53,2007-06-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.1232,10.1232,0.0,2007-06-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.1232,10.1232,0.0,2007-06-21
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,10.062999999999999,10.062999999999999,10.062999999999999,2007-06-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.9496,11.5911,11.9496,2007-06-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.9496,11.5911,11.9496,2007-06-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.3326,16.2509,16.7001,2007-06-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.4719,21.3645,21.955,2007-06-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.47,17.47,17.863,2007-06-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.77,22.77,23.281999999999996,2007-06-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.6323,20.6323,20.6323,2007-06-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.4163,17.4163,17.4163,2007-06-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.9529,14.9529,15.2893,2007-06-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.8682,19.8682,20.3152,2007-06-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.37,11.37,11.63,2007-06-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,46.68,46.68,47.73,2007-06-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6511,12.5246,12.9357,2007-06-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.3981,13.2641,13.6996,2007-06-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.6,13.6,13.91,2007-06-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.69,16.69,17.07,2007-06-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.7499,15.7499,16.1043,2007-06-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.186,19.186,19.6177,2007-06-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.48,17.48,17.87,2007-06-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.02,12.02,12.29,2007-06-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.0071,43.567,44.9973,2007-06-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,74.4308,73.6865,76.1055,2007-06-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.647,25.647,26.224,2007-06-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,71.934,71.934,73.553,2007-06-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.57,17.57,17.96,2007-06-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.4,28.4,29.04,2007-06-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.12,12.12,12.39,2007-06-21
100254,JM Value Fund - Growth Option,INF137A01037,,23.9501,23.9501,24.489,2007-06-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.1032,17.1032,17.1032,2007-06-21
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.0285,12.0285,12.0285,2007-06-21
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6717,10.6717,10.6717,2007-06-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.94,12.42,12.94,2007-06-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.94,12.42,12.94,2007-06-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.6351,29.6351,30.3019,2007-06-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.3469,28.3469,28.9847,2007-06-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.53,13.53,13.83,2007-06-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.4,15.4,15.75,2007-06-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.81,10.7,11.05,2007-06-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.81,10.7,11.05,2007-06-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.57,15.57,15.92,2007-06-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.569,15.569,15.919,2007-06-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.74,41.32,42.68,2007-06-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.14,26.87,27.75,2007-06-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.2913,15.1384,15.6354,2007-06-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.8588,16.6902,17.2381,2007-06-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.523000000000003,20.523000000000003,20.985,2007-06-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.641,26.641,27.24,2007-06-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.9345,10.9345,11.1805,2007-06-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.9345,10.9345,11.1805,2007-06-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.03,18.93,19.46,2007-06-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.45,17.36,17.84,2007-06-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.38,20.18,20.84,2007-06-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,33.17,32.84,33.92,2007-06-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.8684,13.8684,14.1804,2007-06-21
101537,Sundaram Select Focus-Growth,INF903J01116,,63.7015,63.7015,65.1348,2007-06-21
