Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8248,,,2018-07-24
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.6041,,,2018-07-24
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.7721,,,2018-07-24
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.3529,,,2018-07-24
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.4037,,,2018-07-24
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.0728,,,2018-07-24
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,,,2018-07-24
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.4947,,,2018-07-24
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.5037,,,2018-07-24
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9548,,,2018-07-24
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.4264,,,2018-07-24
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.2057,,,2018-07-24
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6591,,,2018-07-24
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.2383,,,2018-07-24
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.6803,,,2018-07-24
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.8493,,,2018-07-24
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3963,,,2018-07-24
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.2323,,,2018-07-24
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.625,,,2018-07-24
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.1878,,,2018-07-24
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.7111,,,2018-07-24
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,15.1511,,,2018-07-24
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.5542,,,2018-07-24
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6935,,,2018-07-24
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.5876,,,2018-07-24
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9573,,,2018-07-24
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.3873,,,2018-07-24
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.302,,,2018-07-24
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5945,,,2018-07-24
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.9894,,,2018-07-24
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.0896,,,2018-07-24
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.6075,,,2018-07-24
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.3193,,,2018-07-24
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.6075,,,2018-07-24
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.8416,,,2018-07-24
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,12.0565,,,2018-07-24
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.0896,,,2018-07-24
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7628,,,2018-07-24
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.2254,,,2018-07-24
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.4694,,,2018-07-24
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.3582,,,2018-07-24
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.1183,,,2018-07-24
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.5895,,,2018-07-24
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.204,,,2018-07-24
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.2035,,,2018-07-24
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.7332,,,2018-07-24
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.5258,,,2018-07-24
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,31.8918,,,2018-07-24
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.9698,,,2018-07-24
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.5575,,,2018-07-24
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.4834,,,2018-07-24
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.7093,,,2018-07-24
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,49.1945,,,2018-07-24
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.2114,,,2018-07-24
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.8733,,,2018-07-24
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,55.6015,,,2018-07-24
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9804,,,2018-07-24
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.802,,,2018-07-24
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,51.5928,,,2018-07-24
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.9748,,,2018-07-24
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.9589,,,2018-07-24
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.5275,,,2018-07-24
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.7402,,,2018-07-24
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.1272,,,2018-07-24
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.1345,,,2018-07-24
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.2247,,,2018-07-24
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.1165,,,2018-07-24
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4808,,,2018-07-24
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.0514,,,2018-07-24
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.8288,,,2018-07-24
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.4006,,,2018-07-24
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.9089,,,2018-07-24
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.8057,,,2018-07-24
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.1925,,,2018-07-24
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7574,,,2018-07-24
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.1263,,,2018-07-24
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.6397,,,2018-07-24
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.3273,,,2018-07-24
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.8867,,,2018-07-24
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.8117,,,2018-07-24
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.7425,,,2018-07-24
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2272,,,2018-07-24
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.2683,,,2018-07-24
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.1063,,,2018-07-24
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.6475,,,2018-07-24
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.2757,,,2018-07-24
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.3923,,,2018-07-24
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.5215,,,2018-07-24
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.4437,,,2018-07-24
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.3335,,,2018-07-24
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.2585,,,2018-07-24
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.2631,,,2018-07-24
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.6538,,,2018-07-24
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.5629,,,2018-07-24
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.927,,,2018-07-24
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.9559,,,2018-07-24
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.2125,,,2018-07-24
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,36.1418,,,2018-07-24
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2739,,,2018-07-24
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.8941,,,2018-07-24
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.5564,,,2018-07-24
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.6069,,,2018-07-24
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.0242,,,2018-07-24
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.8655,,,2018-07-24
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2743,,,2018-07-24
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7358,,,2018-07-24
100124,HDFC Income Fund-Growth,INF179K01962,,38.1323,,,2018-07-24
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5589,,,2018-07-24
101685,HSBC Debt Fund - Growth,INF336L01776,,27.6331,,,2018-07-24
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.855999999999998,,,2018-07-24
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5805,,,2018-07-24
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3511,,,2018-07-24
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.7581,,,2018-07-24
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.6179,,,2018-07-24
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4761,,,2018-07-24
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0107,,,2018-07-24
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.2319,,,2018-07-24
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.9417,,,2018-07-24
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.1974,,,2018-07-24
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7109,,,2018-07-24
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4182,,,2018-07-24
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.5809,,,2018-07-24
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.3198,,,2018-07-24
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.9548,,,2018-07-24
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.7137,,,2018-07-24
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.383,,,2018-07-24
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.409,,,2018-07-24
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4123,,,2018-07-24
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4258,,,2018-07-24
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.598,,,2018-07-24
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,35.7443,,,2018-07-24
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2358,,,2018-07-24
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.4917,,,2018-07-24
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,50.142,,,2018-07-24
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.7165,,,2018-07-24
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.4401,,,2018-07-24
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.1298,,,2018-07-24
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.409,,,2018-07-24
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.8982,,,2018-07-24
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.7368,,,2018-07-24
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.4604,,,2018-07-24
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.1916,,,2018-07-24
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.6469,,,2018-07-24
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6549,,,2018-07-24
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.4278,,,2018-07-24
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.282,,,2018-07-24
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.0736,,,2018-07-24
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.9577,,,2018-07-24
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.7783,,,2018-07-24
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.0021,,,2018-07-24
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.7145,,,2018-07-24
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.4921,,,2018-07-24
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.2511,,,2018-07-24
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7845,,,2018-07-24
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2813,,,2018-07-24
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.8181,,,2018-07-24
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.0208,,,2018-07-24
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4161,,,2018-07-24
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2719,,,2018-07-24
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8266,,,2018-07-24
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.6658,,,2018-07-24
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.1768,,,2018-07-24
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.7366,,,2018-07-24
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.9315,,,2018-07-24
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,13.202,,,2018-07-24
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,13.1935,,,2018-07-24
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.0765,,,2018-07-24
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.7176,,,2018-07-24
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.4948,,,2018-07-24
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.677,,,2018-07-24
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.689,,,2018-07-24
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.9038,,,2018-07-24
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.9162,,,2018-07-24
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1324,,,2018-07-24
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.2843,,,2018-07-24
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.8198,,,2018-07-24
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.6127,,,2018-07-24
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.7668,,,2018-07-24
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.8069,,,2018-07-24
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,31.1823,,,2018-07-24
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.3139,,,2018-07-24
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1233,,,2018-07-24
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.3453,,,2018-07-24
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.058,,,2018-07-24
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.2614,,,2018-07-24
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.0607,,,2018-07-24
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.5697,,,2018-07-24
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.8778,,,2018-07-24
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.4331,,,2018-07-24
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.9191,,,2018-07-24
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.5877,,,2018-07-24
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.4276,,,2018-07-24
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.4608,,,2018-07-24
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.7195,,,2018-07-24
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.6524,,,2018-07-24
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.6474,,,2018-07-24
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.1568,,,2018-07-24
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.7193,,,2018-07-24
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9299,,,2018-07-24
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7797,,,2018-07-24
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.5221,,,2018-07-24
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1776,,,2018-07-24
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.436,,,2018-07-24
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.9233,,,2018-07-24
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.011,,,2018-07-24
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.0148,,,2018-07-24
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,10.0148,,,2018-07-24
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.0148,,,2018-07-24
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.0148,,,2018-07-24
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,10.0148,,,2018-07-24
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,10.0148,,,2018-07-24
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,10.011,,,2018-07-24
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,10.011,,,2018-07-24
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.011,,,2018-07-24
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.011,,,2018-07-24
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.011,,,2018-07-24
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.9352,,,2018-07-24
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,31.0593,,,2018-07-24
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.1369,,,2018-07-24
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6811,,,2018-07-24
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4631,,,2018-07-24
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.1431,,,2018-07-24
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1789,,,2018-07-24
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.4817,,,2018-07-24
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.8471,,,2018-07-24
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5123,,,2018-07-24
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.8556,,,2018-07-24
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2511,,,2018-07-24
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.5749,,,2018-07-24
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.7159,,,2018-07-24
