Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.6563,1001.6563,1001.6563,2007-06-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2988,1000.2988,1000.2988,2007-06-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1091.2731,1091.2731,1091.2731,2007-06-09
101630,Grindlays Floating Rate Fund - Growth,,,12.5442,12.5442,12.5442,2007-06-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.042,10.042,10.042,2007-06-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.1712,13.1712,13.1712,2007-06-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2475,10.2475,10.2475,2007-06-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6056,13.6056,13.6056,2007-06-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.057,10.057,10.057,2007-06-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.6625,11.6625,11.6625,2007-06-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-06-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.8813,13.8813,13.8813,2007-06-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0437,10.0437,10.0437,2007-06-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-06-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.8676,13.8676,13.8676,2007-06-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-06-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0189,10.0189,10.0189,2007-06-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0043,10.0043,10.0043,2007-06-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8741,11.8741,11.8741,2007-06-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-06-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1233,10.1233,10.1233,2007-06-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.9448,14.9448,14.9448,2007-06-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-06-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5636,12.5636,12.5636,2007-06-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0187,10.0187,10.0187,2007-06-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0051,10.0051,10.0051,2007-06-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.018,10.018,10.018,2007-06-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1067,10.1067,10.1067,2007-06-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5667,10.5667,10.5667,2007-06-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-06-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2185,12.2185,12.2185,2007-06-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-06-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-06-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.158,12.158,12.158,2007-06-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-06-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.004,10.004,10.004,2007-06-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5166,10.5166,10.5166,2007-06-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-06-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1253.1067,1253.1067,1253.1067,2007-06-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.372,1026.372,1026.372,2007-06-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.6955,1023.6955,1023.6955,2007-06-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.15,1036.15,1036.15,2007-06-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1244.8283,1244.8283,1244.8283,2007-06-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.3282,1023.3282,1023.3282,2007-06-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-06-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.0867,17.0867,17.0867,2007-06-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6442,10.6442,10.6442,2007-06-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1213.8902,1213.8902,1213.8902,2007-06-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1007.1799,1007.1799,1007.1799,2007-06-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-06-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2205,11.2205,11.2205,2007-06-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.6666,11.6666,11.6666,2007-06-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2638,10.2638,10.2638,2007-06-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.781,17.781,17.781,2007-06-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6557,17.6557,17.6557,2007-06-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.3939,21.3939,21.3939,2007-06-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8898,11.8898,11.8898,2007-06-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.628,10.628,10.628,2007-06-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-09
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8453,11.8453,11.8453,2007-06-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0045,10.0045,10.0045,2007-06-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.282,10.282,10.282,2007-06-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2007-06-09
