Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,179.0947,177.3038,179.0947,2018-06-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1075.8338,1065.0755,1075.8338,2018-06-25
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,17.57,17.39,17.57,2018-06-25
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,20.21,20.01,20.21,2018-06-25
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.41,13.28,13.41,2018-06-25
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.46,19.27,19.46,2018-06-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,19.9498,19.7503,19.9498,2018-06-25
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.0016,19.8016,20.0016,2018-06-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,56.3636,55.8000,56.3636,2018-06-25
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,56.802,56.2340,56.8020,2018-06-25
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,77.5298,76.7545,77.5298,2018-06-25
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,43.9571,43.5175,43.9571,2018-06-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,73.6433,72.9069,73.6433,2018-06-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.0912,29.7903,30.0912,2018-06-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,489.5812,484.6854,489.5812,2018-06-25
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,33.6217,33.2855,33.6217,2018-06-25
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,514.6329,509.4866,514.6329,2018-06-25
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,38.2933,37.9104,38.2933,2018-06-25
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,504.1939,499.1520,504.1939,2018-06-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,36.88,36.5112,36.8800,2018-06-25
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,47.521,47.0458,47.5210,2018-06-25
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,134.1137,132.7726,134.1137,2018-06-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,38.8013,38.4133,38.8013,2018-06-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,128.6096,127.3235,128.6096,2018-06-25
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,39.64,39.44,39.64,2018-06-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,44.47,44.25,44.47,2018-06-25
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,40.55,40.35,40.55,2018-06-25
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,45.62,45.39,45.62,2018-06-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,104.1821,104.1821,104.1821,2018-06-25
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,108.8313,108.8313,108.8313,2018-06-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,52.1179,52.1179,52.1179,2018-06-25
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,56.3066,56.3066,56.3066,2018-06-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,24.8805,24.6317,24.8805,2018-06-25
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,39.8471,39.4486,39.8471,2018-06-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,39.0892,38.6983,39.0892,2018-06-25
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,41.1325,40.7212,41.1325,2018-06-25
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,23.14,23.14,23.14,2018-06-25
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,27.96,27.96,27.96,2018-06-25
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,21.86,21.86,21.86,2018-06-25
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,26.57,26.57,26.57,2018-06-25
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,36.707,36.340,36.707,2018-06-25
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,60.458,59.853,60.458,2018-06-25
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,35.501999999999995,35.147,35.502,2018-06-25
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,58.468,57.883,58.468,2018-06-25
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,30.4304,30.1261,30.4304,2018-06-25
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,61.1654,60.5537,61.1654,2018-06-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,28.1713,27.8896,28.1713,2018-06-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,57.5446,56.9692,57.5446,2018-06-25
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,30.041,0.0000,0.0000,2018-06-25
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,46.921,0.0000,0.0000,2018-06-25
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,26.161,0.0000,0.0000,2018-06-25
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,44.338,0.0000,0.0000,2018-06-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,21.5981,21.3821,21.5981,2018-06-25
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,26.4043,26.1403,26.4043,2018-06-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,54.516999999999996,53.9718,54.517,2018-06-25
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,56.7992,56.2312,56.7992,2018-06-25
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,24.3,24.06,24.30,2018-06-25
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,26.2,25.94,26.20,2018-06-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.99,15.83,15.99,2018-06-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,25.45,25.20,25.45,2018-06-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,25.44,25.19,25.44,2018-06-25
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.29,10.19,10.29,2018-06-25
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.59,10.48,10.59,2018-06-25
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.59,10.48,10.59,2018-06-25
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.29,10.19,10.29,2018-06-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,38.663000000000004,38.276,38.663,2018-06-25
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,41.629,41.213,41.629,2018-06-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,74.87100000000001,74.122,74.871,2018-06-25
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,80.08,79.279,80.08,2018-06-25
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,22.796,22.568,22.796,2018-06-25
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,26.913,26.644,26.913,2018-06-25
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,22.034000000000002,21.814,22.034,2018-06-25
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,26.113000000000003,25.852,26.113,2018-06-25
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.8177,31.4995,31.8177,2018-06-25
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,44.1431,43.7017,44.1431,2018-06-25
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,44.1431,43.7017,44.1431,2018-06-25
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,29.9013,29.6023,29.9013,2018-06-25
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,41.9065,41.4874,41.9065,2018-06-25
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,41.9065,41.4874,41.9065,2018-06-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.8199,50.3117,50.8199,2018-06-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.3353,39.9319,40.3353,2018-06-25
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.8303,40.4220,40.8303,2018-06-25
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.3892,50.8753,51.3892,2018-06-25
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,37.5479,37.1724,37.5479,2018-06-25
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,55.0055,54.4554,55.0055,2018-06-25
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,30.6306,30.3243,30.6306,2018-06-25
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,51.8449,51.3265,51.8449,2018-06-25
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,21.3814,21.1676,21.3814,2018-06-25
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,94.8849,93.9361,94.8849,2018-06-25
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,96.8781,95.9093,96.8781,2018-06-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,20.5669,20.3612,20.5669,2018-06-25
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,22.039,21.8186,22.0390,2018-06-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,92.2293,91.3070,92.2293,2018-06-25
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,11.58,11.46,11.58,2018-06-25
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,15.47,15.32,15.47,2018-06-25
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.96,12.83,12.96,2018-06-25
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,14.92,14.77,14.92,2018-06-25
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,25.04,24.79,25.04,2018-06-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.35,15.20,15.35,2018-06-25
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,174.11,172.37,174.11,2018-06-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,166.82,165.15,166.82,2018-06-25
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.4732,17.2985,17.4732,2018-06-25
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,48.9049,48.4159,48.9049,2018-06-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.7774,16.6096,16.7774,2018-06-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,47.2906,46.8177,47.2906,2018-06-25
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,13.43,13.30,13.43,2018-06-25
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.32,17.15,17.32,2018-06-25
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.98,12.85,12.98,2018-06-25
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.82,16.65,16.82,2018-06-25
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,53.35,52.82,53.35,2018-06-25
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,30.23,29.93,30.23,2018-06-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.36,22.14,22.36,2018-06-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,52.01,51.49,52.01,2018-06-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.4745,62.4745,62.4745,2018-06-25
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.6462,64.6462,64.6462,2018-06-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.2201,16.2201,16.2201,2018-06-25
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.9564,17.9564,17.9564,2018-06-25
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,42.3884,41.9645,42.3884,2018-06-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,26.2491,25.9866,26.2491,2018-06-25
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,60.5131,59.9080,60.5131,2018-06-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,57.566,56.9903,57.5660,2018-06-25
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,72.3482,71.6247,72.3482,2018-06-25
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,269.5573,266.8617,269.5573,2018-06-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,69.149,68.4575,69.1490,2018-06-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,259.6533,257.0568,259.6533,2018-06-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.198,0.0000,0.0000,2018-06-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,290.17,0.0000,0.0000,2018-06-25
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,29.935,0.0000,0.0000,2018-06-25
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,303.145,0.0000,0.0000,2018-06-25
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.77,50.26,50.77,2018-06-25
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,151.2,149.69,151.20,2018-06-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.66,29.36,29.66,2018-06-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,143.27,141.84,143.27,2018-06-25
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,21.1186,21.1186,21.1186,2018-06-25
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,53.9724,53.9724,53.9724,2018-06-25
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,23.7439,23.7439,23.7439,2018-06-25
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,56.6831,56.6831,56.6831,2018-06-25
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.1981,13.0661,13.1981,2018-06-25
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.2427,13.1103,13.2427,2018-06-25
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.6685,10.5618,10.6685,2018-06-25
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.7709,9.6732,9.7709,2018-06-25
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.6642,10.5576,10.6642,2018-06-25
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,12.4675,12.3428,12.4675,2018-06-25
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,12.47,12.3453,12.4700,2018-06-25
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.2125,10.1104,10.2125,2018-06-25
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.6759,9.5791,9.6759,2018-06-25
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.3448,9.2514,9.3448,2018-06-25
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,22.4419,22.4419,22.4419,2018-06-25
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,32.9372,32.9372,32.9372,2018-06-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.6766,21.6766,21.6766,2018-06-25
100254,JM Value Fund - Growth Option,INF137A01037,,31.0427,31.0427,31.0427,2018-06-25
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,27.866,27.587,27.866,2018-06-25
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,36.903,36.534,36.903,2018-06-25
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,24.855,24.606,24.855,2018-06-25
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,35.382,35.028,35.382,2018-06-25
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.806,30.4979,30.8060,2018-06-25
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,74.2213,73.4791,74.2213,2018-06-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,71.123,70.4118,71.1230,2018-06-25
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.6365,23.4001,23.6365,2018-06-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.06,50.94,53.06,2018-06-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,52.61,50.51,52.61,2018-06-25
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,52.84,50.73,52.84,2018-06-25
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,52.5,50.40,52.50,2018-06-25
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,61.3003,60.6873,61.3003,2018-06-25
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,60.5875,59.9816,60.5875,2018-06-25
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,142.094,140.6731,142.0940,2018-06-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,136.8246,135.4564,136.8246,2018-06-25
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,59.9893,59.3894,59.9893,2018-06-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,57.6523,57.0758,57.6523,2018-06-25
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.6028,22.6028,22.6028,2018-06-25
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,62.2598,62.2598,62.2598,2018-06-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.721,19.721,19.721,2018-06-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,59.7549,59.7549,59.7549,2018-06-25
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,29.37,29.08,29.37,2018-06-25
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,50.1,49.6,50.1,2018-06-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,25.14,24.89,25.14,2018-06-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,46.46,46,46.46,2018-06-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.430999999999997,20.227,20.431,2018-06-25
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,22.566999999999997,22.341,22.567,2018-06-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,50.122,49.621,50.122,2018-06-25
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,53.735,53.198,53.735,2018-06-25
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,114.1891,113.0472,114.1891,2018-06-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,110.3453,109.2418,110.3453,2018-06-25
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,24.0983,23.8573,24.0983,2018-06-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.1333,18.9420,19.1333,2018-06-25
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.8544,33.5159,33.8544,2018-06-25
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,59.4312,58.8369,59.4312,2018-06-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.3502,15.1967,15.3502,2018-06-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,56.3301,55.7668,56.3301,2018-06-25
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,29.14,28.85,29.14,2018-06-25
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,29.51,29.21,29.51,2018-06-25
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,19.26,19.07,19.26,2018-06-25
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,27.64,27.36,27.64,2018-06-25
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.659,9.6590,9.6590,2018-06-25
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.664,9.6640,9.6640,2018-06-25
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.559,9.5590,9.5590,2018-06-25
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.559,9.5590,9.5590,2018-06-25
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.111,22.880,23.111,2018-06-25
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.111,22.880,23.111,2018-06-25
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.652999999999999,13.516,13.653,2018-06-25
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.288,22.065,22.288,2018-06-25
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,26.2012,25.9392,26.2012,2018-06-25
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,40.2134,39.8113,40.2134,2018-06-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.4352,24.1908,24.4352,2018-06-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.9237,37.5445,37.9237,2018-06-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.373,0.0000,0.0000,2018-06-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,76.554,0.0000,0.0000,2018-06-25
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,19.783,0.0000,0.0000,2018-06-25
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,80.192,0.0000,0.0000,2018-06-25
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.43,25.18,25.43,2018-06-25
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,30.85,30.54,30.85,2018-06-25
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.39,16.23,16.39,2018-06-25
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,29.24,28.95,29.24,2018-06-25
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.91,9.81,9.91,2018-06-25
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.08,9.98,10.08,2018-06-25
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.91,9.81,9.91,2018-06-25
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.08,9.98,10.08,2018-06-25
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.5964,19.5964,19.5964,2018-06-25
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,42.2695,42.2695,42.2695,2018-06-25
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.1429,13.1429,13.1429,2018-06-25
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,39.4312,39.4312,39.4312,2018-06-25
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,15.2617,14.9565,15.2617,2018-06-25
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,13.1064,12.8443,13.1064,2018-06-25
