Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0203,10.0203,10.0203,2008-07-06
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2008-07-06
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0696,10.0696,10.0696,2008-07-06
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.7595,16.7595,16.7595,2008-07-06
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3965,11.3965,11.3965,2008-07-06
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-07-06
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.6041,16.6041,16.6041,2008-07-06
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9979,11.9979,11.9979,2008-07-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.306,10.306,10.306,2008-07-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-07-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.7093,10.7093,10.7093,2008-07-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-07-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-07-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6416,10.6416,10.6416,2008-07-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.29,10.29,10.29,2008-07-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.8835,13.8835,13.8835,2008-07-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-07-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-07-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.0125,13.0125,13.0125,2008-07-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0092,10.0092,10.0092,2008-07-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-07-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1060.4701,1060.4701,1060.4701,2008-07-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8503,1000.8503,1000.8503,2008-07-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1060.0222,1060.0222,1060.0222,2008-07-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8462,1000.8462,1000.8462,2008-07-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0008,10.0008,10.0008,2008-07-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.3212,11.3212,11.3212,2008-07-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0255,10.0255,10.0255,2008-07-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0206,10.0206,10.0206,2008-07-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0006,10.0006,10.0006,2008-07-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2502,11.2502,11.2502,2008-07-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0239,10.0239,10.0239,2008-07-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0142,10.0142,10.0142,2008-07-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-07-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.3421,11.3421,11.3421,2008-07-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-07-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-07-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-07-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1183.4224,1183.4224,1183.4224,2008-07-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.489,1001.489,1001.489,2008-07-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6021,1000.6021,1000.6021,2008-07-06
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-07-06
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-06
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2606,10.2606,10.2606,2008-07-06
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-07-06
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-07-06
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-06
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-06
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-07-06
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3615,10.3615,10.3615,2008-07-06
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-06
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-06
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2233,10.2233,10.2233,2008-07-06
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-07-06
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0039,13.0039,13.0039,2008-07-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0673,10.0673,10.0673,2008-07-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.4489,17.4489,17.4489,2008-07-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8383,10.8383,10.8383,2008-07-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.3321,12.3321,12.3321,2008-07-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-07-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.567,10.567,10.567,2008-07-06
102803,ING Treasury Management Fund-Bonus Option,,,12.7909,12.7909,12.7909,2008-07-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-06
102798,ING Treasury Management Fund-Growth Option,,,12.7909,12.7909,12.7909,2008-07-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5435,10.5435,10.5435,2008-07-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.356,10.356,10.356,2008-07-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7905,10.7905,10.7905,2008-07-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-07-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5139,10.5139,10.5139,2008-07-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5043,13.5043,13.5043,2008-07-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6449,10.6449,10.6449,2008-07-06
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-07-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1028.8107,1028.8107,1028.8107,2008-07-06
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.9093,1000.9093,1000.9093,2008-07-06
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1012.0854,1012.0854,1012.0854,2008-07-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-07-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1027.6111,1027.6111,1027.6111,2008-07-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.2459,1003.2459,1003.2459,2008-07-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8726,1000.8726,1000.8726,2008-07-06
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-07-06
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1029.4839,1029.4839,1029.4839,2008-07-06
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.919,1000.919,1000.919,2008-07-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-07-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1066.2883,1066.2883,1066.2883,2008-07-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4249,1002.4249,1002.4249,2008-07-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-07-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1065.4428,1065.4428,1065.4428,2008-07-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4082,1002.4082,1002.4082,2008-07-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-07-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1062.7334,1062.7334,1062.7334,2008-07-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.2642,1003.2642,1003.2642,2008-07-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3588,1002.3588,1002.3588,2008-07-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1479.8401,1479.8401,1479.8401,2008-07-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5906,1026.5906,1026.5906,2008-07-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1488.16,1488.16,1488.16,2008-07-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1734,1025.1734,1025.1734,2008-07-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9652,1026.9652,1026.9652,2008-07-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.4762,1151.4762,1151.4762,2008-07-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7935,1151.7935,1151.7935,2008-07-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-07-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1380.7197,1380.7197,1380.7197,2008-07-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6199,1021.6199,1021.6199,2008-07-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7732,1147.7732,1147.7732,2008-07-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-07-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2481,1147.2481,1147.2481,2008-07-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1913.134,1913.134,1913.134,2008-07-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-07-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1177.0538,1177.0538,1177.0538,2008-07-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3324,1006.3324,1006.3324,2008-07-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-07-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-07-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1608,10.1608,10.1608,2008-07-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.3042,13.3042,13.3042,2008-07-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-07-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0813,10.0813,10.0813,2008-07-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0666,10.0666,10.0666,2008-07-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.8002,12.8002,12.8002,2008-07-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-07-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-07-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0098,10.0098,10.0098,2008-07-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.861,10.861,10.861,2008-07-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-07-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0046,10.0046,10.0046,2008-07-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6975,12.6975,12.6975,2008-07-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.017,10.017,10.017,2008-07-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9259,11.9259,11.9259,2008-07-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-07-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.0963,14.0963,14.0963,2008-07-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2946,14.2946,14.2946,2008-07-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2846,10.2846,10.2846,2008-07-06
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.844,10.844,10.844,2008-07-06
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-06
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0142,10.0142,10.0142,2008-07-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-07-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.2105,13.2105,13.2105,2008-07-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-07-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2008-07-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.4315,22.4315,22.4315,2008-07-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.812,10.812,10.812,2008-07-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-07-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.2452,22.2452,22.2452,2008-07-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.5669,14.5669,14.5669,2008-07-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4872,12.4872,12.4872,2008-07-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-07-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.0968,15.0968,15.0968,2008-07-06
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-07-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-07-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.0791,15.0791,15.0791,2008-07-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1197.5017,1197.5017,1197.5017,2008-07-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8477,1000.8477,1000.8477,2008-07-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-07-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-07-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.9813,19.9813,19.9813,2008-07-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4078,12.4078,12.4078,2008-07-06
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-07-06
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1256.5578,1256.5578,1256.5578,2008-07-06
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-07-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-07-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2049.5293,2049.5293,2049.5293,2008-07-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-07-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-07-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1226.2144,1226.2144,1226.2144,2008-07-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-07-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-07-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1293.7461,1293.7461,1293.7461,2008-07-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1019.235,1019.235,1019.235,2008-07-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-07-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2773,10.2773,10.2773,2008-07-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2008-07-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.4445,16.4445,16.4445,2008-07-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-07-06
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4349,12.4349,12.4349,2008-07-06
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.6042,16.6042,16.6042,2008-07-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.5692,16.5692,16.5692,2008-07-06
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-07-06
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0294,10.0294,10.0294,2008-07-06
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0878,10.0878,10.0878,2008-07-06
101699,HSBC Cash Fund - Growth,INF336L01339,,13.0522,13.0522,13.0522,2008-07-06
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-07-06
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.474,10.474,10.474,2008-07-06
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4541,10.4541,10.4541,2008-07-06
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.9482,13.9482,13.9482,2008-07-06
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-07-06
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0082,10.0082,10.0082,2008-07-06
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.8781,13.8781,13.8781,2008-07-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0207,10.0207,10.0207,2008-07-06
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9311,11.9311,11.9311,2008-07-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-07-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8701,11.8701,11.8701,2008-07-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.5961,20.5961,20.5961,2008-07-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-07-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.1893,12.1893,12.1893,2008-07-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2204,10.2204,10.2204,2008-07-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.9379,11.9379,11.9379,2008-07-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0169,10.0169,10.0169,2008-07-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0167,10.0167,10.0167,2008-07-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-07-06
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0161,10.0161,10.0161,2008-07-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8573,11.8573,11.8573,2008-07-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-07-06
