Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0620,N.A.,N.A.,2013-02-09
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0620,N.A.,N.A.,2013-02-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7088,N.A.,N.A.,2013-02-09
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.7745,N.A.,N.A.,2013-02-09
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.0226,N.A.,N.A.,2013-02-09
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.0226,N.A.,N.A.,2013-02-09
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.0199,N.A.,N.A.,2013-02-09
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.0199,N.A.,N.A.,2013-02-09
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.7771,N.A.,N.A.,2013-02-09
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.7771,N.A.,N.A.,2013-02-09
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.4795,N.A.,N.A.,2013-02-09
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.4795,N.A.,N.A.,2013-02-09
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.4320,N.A.,N.A.,2013-02-09
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.4320,N.A.,N.A.,2013-02-09
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.3978,N.A.,N.A.,2013-02-09
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.3978,N.A.,N.A.,2013-02-09
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.3522,N.A.,N.A.,2013-02-09
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.3522,N.A.,N.A.,2013-02-09
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.3469,N.A.,N.A.,2013-02-09
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.3468,N.A.,N.A.,2013-02-09
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.2993,N.A.,N.A.,2013-02-09
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.2993,N.A.,N.A.,2013-02-09
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.1950,N.A.,N.A.,2013-02-09
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.1950,N.A.,N.A.,2013-02-09
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.1689,N.A.,N.A.,2013-02-09
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.1689,N.A.,N.A.,2013-02-09
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.1404,N.A.,N.A.,2013-02-09
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.1404,N.A.,N.A.,2013-02-09
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.1071,N.A.,N.A.,2013-02-09
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.1071,N.A.,N.A.,2013-02-09
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.7449,N.A.,N.A.,2013-02-09
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.7449,N.A.,N.A.,2013-02-09
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.0538,N.A.,N.A.,2013-02-09
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.0531,N.A.,N.A.,2013-02-09
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.0640,N.A.,N.A.,2013-02-09
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.0694,N.A.,N.A.,2013-02-09
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.7413,N.A.,N.A.,2013-02-09
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.7413,N.A.,N.A.,2013-02-09
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.6887,N.A.,N.A.,2013-02-09
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.6887,N.A.,N.A.,2013-02-09
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.6940,N.A.,N.A.,2013-02-09
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.6939,N.A.,N.A.,2013-02-09
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.5946,N.A.,N.A.,2013-02-09
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.5946,N.A.,N.A.,2013-02-09
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.6089,N.A.,N.A.,2013-02-09
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.6089,N.A.,N.A.,2013-02-09
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.5247,N.A.,N.A.,2013-02-09
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.5247,N.A.,N.A.,2013-02-09
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.4875,N.A.,N.A.,2013-02-09
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.4875,N.A.,N.A.,2013-02-09
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.9835,N.A.,N.A.,2013-02-09
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.9835,N.A.,N.A.,2013-02-09
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.8546,N.A.,N.A.,2013-02-09
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.9592,N.A.,N.A.,2013-02-09
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.8828,N.A.,N.A.,2013-02-09
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.8828,N.A.,N.A.,2013-02-09
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.9262,N.A.,N.A.,2013-02-09
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.9263,N.A.,N.A.,2013-02-09
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.9139,N.A.,N.A.,2013-02-09
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.9138,N.A.,N.A.,2013-02-09
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.1444,N.A.,N.A.,2013-02-09
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.1444,N.A.,N.A.,2013-02-09
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.0167,N.A.,N.A.,2013-02-09
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.0167,N.A.,N.A.,2013-02-09
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.0143,N.A.,N.A.,2013-02-09
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.0143,N.A.,N.A.,2013-02-09
118216,SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND,INF200K01OG4,,10.1389,N.A.,N.A.,2013-02-09
118217,SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH,INF200K01OF6,,10.1377,N.A.,N.A.,2013-02-09
118289,SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND,INF200K01OI0,,10.1175,N.A.,N.A.,2013-02-09
118290,SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH,INF200K01OH2,,10.1175,N.A.,N.A.,2013-02-09
