Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.8139,11.6958,11.8139,2009-11-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,9.7265,9.6292,9.7265,2009-11-17
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0426,10.0426,10.0426,2009-11-17
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,10.2865,2009-11-17
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0239,10.0239,10.0239,2009-11-17
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.6918,10.6918,10.6918,2009-11-17
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.4823,10.4823,10.4823,2009-11-17
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1602,10.1602,10.1602,2009-11-17
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1298,10.1298,10.1298,2009-11-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.4509,10.4509,10.4509,2009-11-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1574,10.1574,10.1574,2009-11-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1290,10.1290,10.1290,2009-11-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.5790,14.5790,14.5790,2009-11-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-11-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.3613,14.3613,14.3613,2009-11-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3299,11.3299,11.3299,2009-11-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5248,10.5248,10.5248,2009-11-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2872,11.2872,11.2872,2009-11-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.2869,12.2869,12.2869,2009-11-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8394,11.8394,11.8394,2009-11-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.4607,18.4607,18.4607,2009-11-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7206,11.7206,11.7206,2009-11-17
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0343,10.0343,10.0343,2009-11-17
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.0559,10.0559,10.0559,2009-11-17
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.0513,10.0513,10.0513,2009-11-17
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.0513,10.0513,10.0513,2009-11-17
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0313,10.0313,10.0313,2009-11-17
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0513,10.0513,10.0513,2009-11-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.1650,13.1650,13.1650,2009-11-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-11-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4133,10.4133,10.4133,2009-11-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7374,10.7374,10.7374,2009-11-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2673,11.2673,11.2673,2009-11-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.7830,24.7830,24.7830,2009-11-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7842,13.7842,13.7842,2009-11-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.5171,10.5171,10.5171,2009-11-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8426,12.8426,12.8426,2009-11-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-11-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1516,10.1313,10.1516,2009-11-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1193,12.0951,12.1193,2009-11-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2526,10.2321,10.2526,2009-11-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1040,10.0838,10.1040,2009-11-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2957,10.2700,10.2957,2009-11-17
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0827,10.0827,10.0827,2009-11-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5870,11.5580,11.5870,2009-11-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0787,10.0787,10.0787,2009-11-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-11-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5450,10.5345,10.5450,2009-11-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0585,12.0464,12.0585,2009-11-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6010,10.5904,10.6010,2009-11-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3281,10.3178,10.3281,2009-11-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-11-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3112,10.2957,10.3112,2009-11-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3298,10.3143,10.3298,2009-11-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7829,10.7829,10.7829,2009-11-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-11-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1790,13.1592,13.1790,2009-11-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3649,10.3494,10.3649,2009-11-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1617,10.1465,10.1617,2009-11-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1381,10.1229,10.1381,2009-11-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6629,12.5996,12.6629,2009-11-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2013,15.2013,15.2013,2009-11-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5155,10.5155,10.5155,2009-11-17
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1153,10.1153,10.1153,2009-11-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1303,12.0696,12.1303,2009-11-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4818,10.4818,10.4818,2009-11-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4567,11.3994,11.4567,2009-11-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.2808,16.2808,16.2808,2009-11-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8470,10.8470,10.8470,2009-11-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2097,10.2097,10.2097,2009-11-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4262,10.4262,10.4262,2009-11-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4273,11.4273,11.4273,2009-11-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2643,10.2643,10.2643,2009-11-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2518,10.2518,10.2518,2009-11-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-11-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6468,10.6468,10.6468,2009-11-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0808,10.0808,10.0808,2009-11-17
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-11-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7700,10.7700,10.7700,2009-11-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-11-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7514,14.7514,14.7514,2009-11-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5955,10.5955,10.5955,2009-11-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5056,10.5056,10.5056,2009-11-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0819,10.0819,10.0819,2009-11-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-11-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1008.8346,1008.8346,1008.8346,2009-11-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1303.9408,1303.9408,1303.9408,2009-11-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2264,1001.2264,1001.2264,2009-11-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.6262,18.4399,18.6262,2009-11-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4339,11.3196,11.4339,2009-11-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7848,11.6670,11.7848,2009-11-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-11-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.8566,1036.8566,1036.8566,2009-11-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1164.8072,1164.8072,1164.8072,2009-11-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.6531,1017.6531,1017.6531,2009-11-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6584,1003.6584,1003.6584,2009-11-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-11-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1266.0532,1266.0532,1266.0532,2009-11-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2657,1001.2657,1001.2657,2009-11-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8666,10.8557,10.8666,2009-11-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-11-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-11-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0081,9.9981,10.0081,2009-11-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8384,10.8276,10.8384,2009-11-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0195,10.0095,10.0195,2009-11-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0081,9.9981,10.0081,2009-11-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0162,9.5154,10.0162,2009-11-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9040,10.3588,10.9040,2009-11-17
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0167,9.5159,10.0167,2009-11-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4971,9.9722,10.4971,2009-11-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-11-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-11-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1477,10.1477,10.1477,2009-11-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4505,12.4505,12.4505,2009-11-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-11-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3199,11.3086,11.3199,2009-11-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-11-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0017,9.9917,10.0017,2009-11-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5913,11.5797,11.5913,2009-11-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0241,10.0141,10.0241,2009-11-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0012,9.9912,10.0012,2009-11-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-11-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7226,11.7109,11.7226,2009-11-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0020,9.9920,10.0020,2009-11-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-11-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0326,9.9323,10.0326,2009-11-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9711,9.8714,9.9711,2009-11-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1077,10.9966,11.1077,2009-11-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0046,9.9046,10.0046,2009-11-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0052,9.9051,10.0052,2009-11-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0321,10.0321,10.0321,2009-11-17
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0665,10.0665,10.0665,2009-11-17
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7256,10.7256,10.7256,2009-11-17
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0200,10.0200,10.0200,2009-11-17
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0307,10.0307,10.0307,2009-11-17
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0416,10.0416,10.0416,2009-11-17
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9957,9.9957,9.9957,2009-11-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0665,10.0665,10.0665,2009-11-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5936,15.5936,15.5936,2009-11-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0417,10.0417,10.0417,2009-11-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0417,10.0417,10.0417,2009-11-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9956,9.9956,9.9956,2009-11-17
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-11-17
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0210,9.6202,10.0210,2009-11-17
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0438,9.6420,10.0438,2009-11-17
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5634,11.1009,11.5634,2009-11-17
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0438,9.6420,10.0438,2009-11-17
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0438,9.6420,10.0438,2009-11-17
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-11-17
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.6548,13.6548,13.6548,2009-11-17
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0233,10.0233,10.0233,2009-11-17
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2009-11-17
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-11-17
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5057,13.5057,13.5057,2009-11-17
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0224,10.0224,10.0224,2009-11-17
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2009-11-17
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1399,14.1399,14.1399,2009-11-17
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1237,10.1237,10.1237,2009-11-17
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1639,10.1639,10.1639,2009-11-17
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-11-17
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3414,10.3414,10.3414,2009-11-17
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0239,10.0239,10.0239,2009-11-17
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0068,10.0068,10.0068,2009-11-17
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-17
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1119,10.1119,10.1119,2009-11-17
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-17
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0357,14.0357,14.0357,2009-11-17
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0208,10.0208,10.0208,2009-11-17
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0583,10.0583,10.0583,2009-11-17
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0060,10.0060,10.0060,2009-11-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.1257,30.1257,30.1257,2009-11-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.1603,39.1603,39.1603,2009-11-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.1603,39.1603,39.1603,2009-11-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.6457,17.5575,17.6457,2009-11-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4112,10.3591,10.4112,2009-11-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6974,11.5804,11.6974,2009-11-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9298,11.8105,11.9298,2009-11-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.0614,15.9008,16.0614,2009-11-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1811,12.1202,12.1811,2009-11-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5705,13.5027,13.5705,2009-11-17
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3799,10.3280,10.3799,2009-11-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.3343,25.0809,25.3343,2009-11-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0865,10.0865,10.0865,2009-11-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0322,10.0322,10.0322,2009-11-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0561,10.0561,10.0561,2009-11-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0858,10.0858,10.0858,2009-11-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1685,12.1685,12.1685,2009-11-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2037,10.2037,10.2037,2009-11-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0343,12.0343,12.0343,2009-11-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2275,12.2275,12.2275,2009-11-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1146,10.1146,10.1146,2009-11-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0268,12.0268,12.0268,2009-11-17
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0189,10.0189,10.0189,2009-11-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0554,10.0554,10.0554,2009-11-17
