Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-09
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-09
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-09
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-09
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1821,10.1821,10.1821,2008-03-09
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1397,10.1397,10.1397,2008-03-09
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-09
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0463,10.0463,10.0463,2008-03-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.6594,12.6594,12.6594,2008-03-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0666,10.0666,10.0666,2008-03-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.0061,17.0061,17.0061,2008-03-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8374,10.8374,10.8374,2008-03-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.0016,12.0016,12.0016,2008-03-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0158,10.0158,10.0158,2008-03-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3516,10.3516,10.3516,2008-03-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.179,13.179,13.179,2008-03-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3658,10.3658,10.3658,2008-03-09
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-03-09
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1001.3072,1001.3072,1001.3072,2008-03-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-03-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1001.3072,1001.3072,1001.3072,2008-03-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1001.3072,1001.3072,1001.3072,2008-03-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.3072,1001.3072,1001.3072,2008-03-09
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-03-09
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1001.3072,1001.3072,1001.3072,2008-03-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1038.1634,1038.1634,1038.1634,2008-03-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3059,1002.3059,1002.3059,2008-03-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1037.6778,1037.6778,1037.6778,2008-03-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0602,1001.0602,1001.0602,2008-03-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1036.0796,1036.0796,1036.0796,2008-03-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4755,1003.4755,1003.4755,2008-03-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2401,1002.2401,1002.2401,2008-03-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1442.0734,1442.0734,1442.0734,2008-03-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.359,1026.359,1026.359,2008-03-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1449.2458,1449.2458,1449.2458,2008-03-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1399,1025.1399,1025.1399,2008-03-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7372,1026.7372,1026.7372,2008-03-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0143,10.0143,10.0143,2008-03-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0038,10.0038,10.0038,2008-03-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3653,11.3653,11.3653,2008-03-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9859,1001.9859,1001.9859,2008-03-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6142,1000.6142,1000.6142,2008-03-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1153.0797,1153.0797,1153.0797,2008-03-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.3158,1151.3158,1151.3158,2008-03-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7015,1151.7015,1151.7015,2008-03-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1344.9006,1344.9006,1344.9006,2008-03-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.4865,1021.4865,1021.4865,2008-03-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6837,1147.6837,1147.6837,2008-03-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1014,1147.1014,1147.1014,2008-03-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1864.1353,1864.1353,1864.1353,2008-03-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1151.772,1151.772,1151.772,2008-03-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2927,1006.2927,1006.2927,2008-03-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.16,10.16,10.16,2008-03-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9413,12.9413,12.9413,2008-03-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0311,10.0311,10.0311,2008-03-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0766,10.0766,10.0766,2008-03-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0533,10.0533,10.0533,2008-03-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4517,12.4517,12.4517,2008-03-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-03-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0061,10.0061,10.0061,2008-03-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5635,10.5635,10.5635,2008-03-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-03-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0049,10.0049,10.0049,2008-03-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3619,12.3619,12.3619,2008-03-09
101630,Grindlays Floating Rate Fund - Growth,,,13.0926,13.0926,13.0926,2008-03-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0421,10.0421,10.0421,2008-03-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0127,10.0127,10.0127,2008-03-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6231,11.6231,11.6231,2008-03-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-03-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.7847,13.7847,13.7847,2008-03-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.9268,13.9268,13.9268,2008-03-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.273,10.273,10.273,2008-03-09
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8593,10.8593,10.8593,2008-03-09
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-03-09
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0217,10.0217,10.0217,2008-03-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-03-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.8445,12.8445,12.8445,2008-03-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-03-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0266,10.0266,10.0266,2008-03-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.8252,21.8252,21.8252,2008-03-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8111,10.8111,10.8111,2008-03-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-03-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.6511,21.6511,21.6511,2008-03-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.257,14.257,14.257,2008-03-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2209,12.2209,12.2209,2008-03-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-03-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.6829,14.6829,14.6829,2008-03-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-03-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-03-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.6666,14.6666,14.6666,2008-03-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1165.9864,1165.9864,1165.9864,2008-03-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8218,1000.8218,1000.8218,2008-03-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-03-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-03-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.4717,19.4717,19.4717,2008-03-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4075,12.4075,12.4075,2008-03-09
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2008-03-09
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1225.4698,1225.4698,1225.4698,2008-03-09
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-03-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-03-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1997.1938,1997.1938,1997.1938,2008-03-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-03-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2008-03-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1193.1505,1193.1505,1193.1505,2008-03-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-03-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2008-03-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1259.6828,1259.6828,1259.6828,2008-03-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2008-03-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-03-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2917,10.2917,10.2917,2008-03-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3234,10.3234,10.3234,2008-03-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.0039,16.0039,16.0039,2008-03-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-03-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.492,12.492,12.492,2008-03-09
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4335,12.4335,12.4335,2008-03-09
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.155,16.155,16.155,2008-03-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.1204,16.1204,16.1204,2008-03-09
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-03-09
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0277,10.0277,10.0277,2008-03-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0315,10.0315,10.0315,2008-03-09
101699,HSBC Cash Fund - Growth,INF336L01339,,12.7058,12.7058,12.7058,2008-03-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-03-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4722,10.4722,10.4722,2008-03-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2008-03-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.5874,13.5874,13.5874,2008-03-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-03-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0077,10.0077,10.0077,2008-03-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.5258,13.5258,13.5258,2008-03-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9108,10.9108,10.9108,2008-03-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.939,11.939,11.939,2008-03-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-03-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8683,11.8683,11.8683,2008-03-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.0502,20.0502,20.0502,2008-03-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-03-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.8551,11.8551,11.8551,2008-03-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3422,10.3422,10.3422,2008-03-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.6106,11.6106,11.6106,2008-03-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0148,10.0148,10.0148,2008-03-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0242,10.0242,10.0242,2008-03-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-03-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0225,10.0225,10.0225,2008-03-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8553,11.8553,11.8553,2008-03-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-03-09
